date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-15,2.9,6.0,10.2,21.4,,1.6
2022-11-16,2.9,7.0,12.4,25.2,,1.7
2022-11-17,3.0,9.0,18.9,26.1,9.7,1.8
2022-11-18,3.1,11.0,7.7,21.0,,1.8
2022-11-19,3.1,11.0,4.1,27.7,,1.8
2022-11-20,3.1,11.0,9.5,33.8,,1.8
2022-11-21,3.2,11.0,15.1,39.7,,1.9
2022-11-22,3.2,11.0,16.5,38.7,,1.9
2022-11-23,3.2,10.0,17.4,28.2,-1.1,2.0
2022-11-24,3.3,10.0,16.7,31.8,-1.3,2.0
2022-11-25,3.3,10.0,16.9,42.1,,2.0
2022-11-26,3.3,12.0,22.5,37.9,2.7,2.1
2022-11-27,3.3,12.0,23.7,33.1,11.7,2.1
2022-11-28,3.4,14.0,25.7,30.9,15.3,2.3
2022-11-29,3.8,16.0,10.8,16.5,3.4,2.5
2022-11-30,3.8,15.0,21.9,36.1,4.3,2.6
2022-12-01,3.8,14.0,34.3,41.5,28.4,2.5
2022-12-02,4.2,17.0,14.7,33.1,,2.7
2022-12-03,4.3,18.0,18.5,30.9,,3.1
2022-12-04,4.4,20.0,33.1,38.7,23.4,3.1
2022-12-05,4.8,23.0,28.0,34.5,21.4,3.5
2022-12-06,4.9,23.0,17.6,26.2,5.2,3.5
2022-12-07,4.9,21.0,16.5,35.4,-1.5,3.5
2022-12-08,5.1,20.0,16.7,25.9,,3.6
2022-12-09,5.1,20.0,12.4,27.7,,3.7
2022-12-10,5.1,19.0,19.8,37.0,,3.8
2022-12-11,5.1,19.0,29.3,40.1,14.7,3.8
2022-12-12,5.5,21.0,27.0,38.3,16.0,4.1
2022-12-13,5.7,22.0,11.5,16.0,8.4,4.2
2022-12-14,6.0,25.0,13.5,18.5,9.1,4.5
2022-12-15,6.2,25.0,8.1,17.4,0.9,4.5
2022-12-16,6.2,25.0,-1.7,11.3,,4.4
2022-12-17,6.2,24.0,0.3,27.3,,4.4
2022-12-18,6.2,24.0,2.7,30.7,,4.5
2022-12-19,6.2,24.0,4.6,27.1,,4.6
2022-12-20,6.3,26.0,15.1,32.2,,4.8
2022-12-21,7.0,35.0,20.8,27.5,9.1,5.4
2022-12-22,7.1,32.0,-0.8,9.3,,5.4
2022-12-23,7.1,34.0,14.5,25.5,,5.6
2022-12-24,7.3,30.0,26.2,29.1,23.7,5.7
2022-12-25,7.3,29.0,28.6,36.1,22.1,5.7
2022-12-26,7.3,28.0,29.3,36.5,18.0,5.7
2022-12-27,7.4,33.0,31.6,41.0,16.3,5.9
2022-12-28,7.6,33.0,26.2,34.2,16.2,5.9
2022-12-29,7.6,30.0,11.3,21.4,,5.9
2022-12-30,7.8,33.0,15.4,27.3,,6.2
2022-12-31,8.2,35.0,29.3,34.2,24.4,6.7
2023-01-01,8.3,33.0,31.8,36.9,28.2,6.7
2023-01-02,8.4,35.0,23.4,34.2,8.2,6.8
2023-01-03,8.6,36.0,17.6,25.0,10.0,7.0
2023-01-04,8.6,36.0,15.3,21.9,9.0,7.0
2023-01-05,8.6,34.0,21.0,34.5,4.1,7.1
2023-01-06,8.8,35.0,25.9,32.2,19.6,7.2
2023-01-07,8.8,35.0,20.8,32.2,1.6,7.2
2023-01-08,8.9,34.0,18.3,36.3,,7.3
2023-01-09,8.9,34.0,26.1,35.2,3.2,7.3
2023-01-10,8.9,35.0,32.0,36.7,29.3,7.4
2023-01-11,9.5,37.0,24.1,30.0,18.7,7.9
2023-01-12,9.5,39.0,16.7,31.3,1.2,7.9
2023-01-13,9.5,38.0,18.1,40.1,,7.9
2023-01-14,9.5,36.0,30.6,40.6,16.7,7.9
2023-01-15,9.7,38.0,27.5,34.7,22.6,8.1
2023-01-16,9.7,39.0,23.7,31.8,18.9,8.1
2023-01-17,10.1,40.0,23.2,30.7,18.3,8.6
2023-01-18,10.3,43.0,16.9,22.5,7.0,8.9
2023-01-19,10.3,42.0,5.5,21.9,,8.9
2023-01-20,10.3,41.0,12.0,25.5,4.5,8.9
2023-01-21,10.4,39.0,11.5,20.7,3.7,8.9
2023-01-22,10.4,37.0,14.0,24.6,4.3,8.9
2023-01-23,10.4,38.0,14.2,31.3,,8.9
2023-01-24,10.4,38.0,12.2,21.9,,9.0
2023-01-25,10.4,37.0,9.1,17.6,4.3,9.0
2023-01-26,10.4,37.0,12.4,19.0,3.7,9.1
2023-01-27,11.1,40.0,19.6,26.2,13.1,9.7
2023-01-28,11.3,49.0,19.8,27.9,15.1,9.9
2023-01-29,11.4,46.0,21.4,25.3,16.7,10.0
2023-01-30,11.6,49.0,9.7,21.0,,10.3
2023-01-31,11.6,49.0,-4.4,12.7,,10.3
2023-02-01,11.6,46.0,6.8,25.9,,10.3
2023-02-02,11.6,42.0,7.5,30.6,,10.3
2023-02-03,11.6,43.0,11.7,36.3,,10.3
2023-02-04,11.7,42.0,22.8,35.1,5.7,10.4
2023-02-05,11.7,41.0,27.5,42.3,11.1,10.4
2023-02-06,11.8,43.0,17.4,23.9,6.4,10.5
2023-02-07,11.8,43.0,8.4,27.7,,10.5
2023-02-08,12.2,47.0,15.8,30.2,,10.8
2023-02-09,12.2,46.0,6.1,21.2,,10.8
2023-02-10,12.2,44.0,4.1,31.3,,10.8
2023-02-11,12.2,44.0,19.8,41.5,,10.8
2023-02-12,12.2,44.0,21.0,38.5,,10.8
2023-02-13,12.2,43.0,18.5,37.2,,10.9
2023-02-14,12.3,44.0,16.0,25.9,5.7,11.0
2023-02-15,12.4,44.0,4.3,9.0,,11.1
2023-02-16,12.4,44.0,-0.6,16.5,,11.1
2023-02-17,12.4,44.0,7.7,34.7,,11.2
2023-02-18,12.4,43.0,20.5,37.8,,11.3
2023-02-19,12.5,46.0,22.1,26.6,18.0,11.4
2023-02-20,12.5,44.0,27.0,35.6,18.3,11.4
2023-02-21,12.5,43.0,30.6,37.9,21.7,11.4
2023-02-22,12.7,45.0,19.8,32.4,,11.5
2023-02-23,12.7,46.0,10.2,21.9,,11.6
2023-02-24,12.9,46.0,19.4,26.6,12.6,11.8
2023-02-25,12.9,45.0,30.0,43.0,14.2,11.8
2023-02-26,12.9,42.0,24.6,39.6,5.4,11.8
2023-02-27,12.9,44.0,22.1,31.5,14.4,11.9
2023-02-28,13.1,45.0,15.1,25.2,,12.0
2023-03-01,13.1,46.0,16.9,28.6,,12.0
2023-03-02,13.1,45.0,17.6,29.1,,12.0
2023-03-03,13.3,51.0,16.9,28.8,,12.1
2023-03-04,13.3,47.0,20.5,29.1,,12.2
2023-03-05,13.3,47.0,20.7,31.8,,12.2
2023-03-06,13.3,47.0,18.7,37.6,,12.2
2023-03-07,13.3,46.0,21.0,39.0,7.7,12.2
2023-03-08,13.3,45.0,24.3,35.2,,12.2
2023-03-09,13.4,45.0,25.5,36.3,15.8,12.2
2023-03-10,13.5,46.0,31.8,35.6,26.4,12.3
2023-03-11,13.6,46.0,24.8,36.5,17.6,12.5
2023-03-12,13.6,45.0,23.9,37.4,8.4,12.5
2023-03-13,13.6,45.0,25.7,42.8,8.1,12.5
2023-03-14,13.6,45.0,31.1,43.3,,12.5
2023-03-15,13.7,46.0,33.6,40.6,21.6,12.6
2023-03-16,13.7,46.0,13.3,21.9,,12.7
2023-03-17,13.7,46.0,3.9,23.4,,12.7
2023-03-18,13.7,45.0,6.1,29.8,,12.7
2023-03-19,13.7,45.0,16.0,37.8,,12.7
2023-03-20,14.2,50.0,27.1,37.8,20.8,13.1
2023-03-21,14.3,50.0,22.8,32.9,,13.2
2023-03-22,14.9,57.0,27.3,37.6,18.3,13.9
2023-03-23,15.3,56.0,22.6,35.1,,14.3
2023-03-24,15.6,61.0,19.2,34.3,,14.6
2023-03-25,15.7,59.0,10.4,21.0,,14.7
2023-03-26,15.7,58.0,6.3,22.8,,14.7
2023-03-27,15.7,58.0,7.5,21.0,,14.7
2023-03-28,15.7,56.0,17.1,39.0,,14.7
2023-03-29,15.7,55.0,33.6,46.6,16.9,14.7
2023-03-30,15.9,58.0,30.7,42.3,18.1,14.9
2023-03-31,16.4,61.0,21.7,28.2,16.9,15.5
2023-04-01,16.4,59.0,30.6,41.5,17.6,15.5
2023-04-02,16.4,57.0,36.9,43.3,30.2,15.5
2023-04-03,16.4,54.0,38.1,45.1,30.2,15.5
2023-04-04,16.7,58.0,18.7,30.4,9.3,15.7
2023-04-05,16.7,58.0,11.3,25.5,,15.7
2023-04-06,16.7,56.0,13.5,30.4,,15.7
2023-04-07,16.7,55.0,27.0,49.5,,15.8
2023-04-08,16.7,54.0,33.6,46.2,20.8,15.9
2023-04-09,16.7,53.0,30.9,45.7,14.9,15.6
2023-04-10,16.7,51.0,35.1,54.9,13.6,15.4
2023-04-11,16.7,50.0,41.5,59.0,19.0,15.4
2023-04-12,16.7,48.0,44.6,58.5,30.9,15.2
2023-04-13,16.7,47.0,41.7,53.8,30.0,14.9
2023-04-14,17.1,49.0,28.6,37.2,18.7,15.4
2023-04-15,17.2,51.0,21.9,32.7,11.7,15.5
2023-04-16,17.2,39.0,29.8,48.6,,15.7
2023-04-17,17.2,47.0,36.7,53.4,16.9,15.6
2023-04-18,17.2,45.0,38.7,50.7,25.7,15.4
2023-04-19,17.2,47.0,22.8,30.7,13.6,15.7
2023-04-20,17.3,51.0,19.6,32.9,10.2,15.6
2023-04-21,17.5,51.0,23.0,33.8,,15.6
2023-04-22,17.6,48.0,25.0,36.3,,15.6
2023-04-23,17.6,46.0,28.9,45.0,,15.7
2023-04-24,17.7,50.0,34.7,47.1,20.8,15.5
2023-04-25,17.8,48.0,32.7,41.2,23.2,15.5
2023-04-26,17.8,45.0,35.4,46.2,27.1,15.5
2023-04-27,17.9,49.0,36.3,48.4,26.2,15.7
2023-04-28,17.9,47.0,31.5,41.5,20.8,15.8
2023-04-29,17.9,45.0,40.1,54.9,20.5,15.5
2023-04-30,17.9,43.0,41.9,55.6,29.5,15.1
2023-05-01,17.9,41.0,43.0,60.8,27.3,14.6
2023-05-02,17.9,41.0,41.5,57.0,31.3,14.3
2023-05-03,17.9,39.0,42.1,57.7,28.0,13.9
2023-05-04,18.0,38.0,39.2,50.4,29.5,13.5
2023-05-05,18.0,36.0,40.5,53.4,28.6,13.1
2023-05-06,18.0,34.0,39.2,49.6,31.5,12.6
2023-05-07,18.2,33.0,37.2,46.6,30.6,12.5
2023-05-08,18.2,33.0,41.9,55.9,27.0,12.1
2023-05-09,18.2,31.0,45.0,59.5,27.7,11.7
2023-05-10,18.2,29.0,43.3,60.4,27.7,11.0
2023-05-11,18.5,27.0,38.1,42.6,35.2,10.7
2023-05-12,18.5,26.0,40.6,49.6,36.7,10.0
2023-05-13,18.5,23.0,41.5,51.1,34.5,9.0
2023-05-14,18.8,20.0,43.3,56.8,32.5,8.2
2023-05-15,18.8,19.0,43.7,57.4,33.3,7.4
2023-05-16,18.8,16.0,45.0,59.4,30.7,6.4
2023-05-17,18.8,14.0,46.8,60.8,31.6,5.5
2023-05-18,18.8,11.0,44.6,57.9,35.4,4.7
2023-05-19,18.8,10.0,43.3,54.0,35.1,3.9
2023-05-20,18.8,6.0,43.5,58.8,34.3,3.2
2023-05-21,18.8,4.0,47.1,61.7,31.8,1.9
2023-05-22,18.8,1.0,47.3,60.3,33.1,0.9
2023-05-23,18.8,1.0,47.3,61.0,32.2,0.1
2023-05-24,18.8,0.0,46.2,58.5,36.1,0.0
2023-05-25,18.8,0.0,48.9,65.8,31.6,0.0
2023-05-26,18.8,0.0,49.5,65.7,34.2,0.0
2023-05-27,18.8,0.0,47.7,63.7,33.3,0.0
2023-05-28,18.9,0.0,44.6,59.9,30.7,0.0
2023-05-29,18.9,0.0,47.3,63.7,31.5,0.0
2023-05-30,18.9,0.0,50.9,68.0,33.8,0.0
2023-05-31,18.9,0.0,45.9,65.8,33.3,0.0
2023-06-01,18.9,0.0,44.4,55.9,36.3,0.0
2023-06-02,19.0,0.0,41.2,48.0,37.4,0.0
2023-06-03,19.1,0.0,45.0,53.1,38.5,0.0
2023-06-04,19.1,0.0,46.2,53.4,36.5,0.0
2023-06-05,19.2,0.0,47.5,65.8,34.7,0.0
2023-06-06,19.2,0.0,48.6,61.0,34.9,0.0
2023-06-07,19.4,0.0,47.3,62.1,37.8,0.0
2023-06-08,19.4,0.0,49.6,65.3,38.7,0.0
2023-06-09,19.4,0.0,50.5,68.4,34.3,0.0
2023-06-10,19.5,0.0,48.4,62.1,35.4,0.0
2023-06-11,19.7,0.0,47.3,61.7,33.3,0.0
2023-06-12,19.9,0.0,43.7,55.6,37.0,0.0
2023-06-13,20.0,0.0,42.4,51.8,36.1,0.0
2023-06-14,20.1,0.0,45.7,61.5,35.1,0.0
2023-06-15,20.4,0.0,44.6,57.7,39.6,0.0
2023-06-16,20.4,0.0,45.0,54.3,37.2,0.0
2023-06-17,20.4,0.0,43.0,53.1,35.1,0.0
2023-06-18,20.4,0.0,51.8,65.1,36.3,0.0
2023-06-19,20.4,0.0,57.9,71.4,44.2,0.0
2023-06-20,20.4,0.0,55.0,70.0,42.4,0.0
2023-06-21,20.4,0.0,55.8,72.7,37.6,0.0
2023-06-22,20.4,0.0,55.2,73.6,38.1,0.0
2023-06-23,20.4,0.0,54.0,69.1,36.1,0.0
2023-06-24,20.4,0.0,50.0,63.9,34.7,0.0
2023-06-25,20.4,0.0,53.4,72.7,30.6,0.0
2023-06-26,20.4,0.0,57.4,73.6,39.9,0.0
2023-06-27,20.4,0.0,59.4,73.0,43.5,0.0
2023-06-28,20.4,0.0,55.6,71.6,37.4,0.0
2023-06-29,20.4,0.0,54.1,72.1,35.6,0.0
2023-06-30,20.4,0.0,47.8,65.7,34.3,0.0
2023-07-01,20.4,0.0,51.8,69.1,32.4,0.0
2023-07-02,20.4,0.0,55.9,71.2,38.3,0.0
2023-07-03,20.4,0.0,57.4,75.4,38.3,0.0
2023-07-04,20.6,0.0,52.3,67.6,41.9,0.0
2023-07-05,20.8,0.0,53.8,69.1,41.9,0.0
2023-07-06,20.8,0.0,52.3,65.7,43.3,0.0
2023-07-07,20.8,0.0,52.5,71.2,36.0,0.0
2023-07-08,20.8,0.0,54.5,71.6,40.3,0.0
2023-07-09,20.8,0.0,56.5,73.8,37.9,0.0
2023-07-10,20.8,0.0,57.2,74.7,37.8,0.0
2023-07-11,20.8,0.0,60.1,76.5,42.6,0.0
2023-07-12,20.8,0.0,61.3,78.1,42.8,0.0
2023-07-13,20.8,0.0,59.9,76.8,41.5,0.0
2023-07-14,20.8,0.0,58.6,71.8,43.3,0.0
2023-07-15,20.8,0.0,57.9,72.3,43.9,0.0
2023-07-16,20.8,0.0,59.0,74.8,37.9,0.0
2023-07-17,20.8,0.0,63.3,84.4,43.0,0.0
2023-07-18,20.8,0.0,62.4,77.2,46.8,0.0
2023-07-19,20.8,0.0,58.6,70.5,49.8,0.0
2023-07-20,21.0,0.0,56.1,70.2,42.1,0.0
2023-07-21,21.0,0.0,54.5,72.5,37.9,0.0
