date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-12,3.3,9.0,18.7,38.7,0.5,2.1
2022-11-13,3.3,11.0,17.8,36.1,7.0,2.1
2022-11-14,3.4,13.0,10.0,19.6,3.2,2.3
2022-11-15,3.5,14.0,3.9,15.8,-4.5,2.3
2022-11-16,3.7,14.0,7.5,20.1,-3.8,2.5
2022-11-17,4.0,16.0,11.7,18.3,6.4,2.7
2022-11-18,4.0,16.0,7.2,21.4,-1.5,2.7
2022-11-19,4.1,15.0,9.7,28.4,-3.6,2.8
2022-11-20,4.2,15.0,17.1,32.5,7.9,2.9
2022-11-21,4.2,14.0,23.0,41.5,12.2,2.9
2022-11-22,4.2,14.0,22.1,40.1,12.0,2.9
2022-11-23,4.2,15.0,16.7,28.9,11.1,2.9
2022-11-24,4.2,15.0,14.7,28.2,9.1,2.9
2022-11-25,4.3,14.0,29.1,46.0,18.1,3.1
2022-11-26,4.4,17.0,25.7,41.9,18.3,3.3
2022-11-27,4.6,20.0,16.9,26.2,12.2,3.4
2022-11-28,4.7,19.0,21.6,29.1,15.4,3.5
2022-11-29,4.9,22.0,3.2,15.8,-5.1,3.7
2022-11-30,5.1,20.0,17.2,31.1,-1.1,3.8
2022-12-01,5.1,18.0,30.0,39.2,20.5,3.7
2022-12-02,5.4,21.0,16.3,27.3,-0.8,3.8
2022-12-03,5.8,21.0,22.5,30.6,14.5,4.2
2022-12-04,6.0,21.0,28.2,37.6,21.9,4.2
2022-12-05,6.1,22.0,24.6,28.6,21.0,4.4
2022-12-06,6.4,26.0,16.9,24.4,13.6,4.6
2022-12-07,6.5,24.0,21.7,37.0,9.5,4.7
2022-12-08,6.5,23.0,11.7,22.8,1.8,4.5
2022-12-09,6.6,22.0,16.2,30.9,3.0,4.6
2022-12-10,6.8,22.0,21.2,37.8,4.8,4.7
2022-12-11,6.8,22.0,28.8,42.6,16.7,4.6
2022-12-12,6.9,24.0,22.3,36.9,8.1,4.7
2022-12-13,6.9,26.0,4.1,8.1,-0.9,5.0
2022-12-14,7.1,26.0,4.6,11.8,0.0,5.1
2022-12-15,7.2,27.0,-0.8,10.6,-8.1,5.2
2022-12-16,7.3,26.0,-5.1,11.7,-10.5,5.2
2022-12-17,7.5,25.0,5.2,20.1,-10.7,5.4
2022-12-18,7.5,25.0,12.2,34.0,2.1,5.4
2022-12-19,7.5,25.0,9.1,27.7,0.3,5.4
2022-12-20,7.7,27.0,14.0,26.6,1.9,5.7
2022-12-21,7.9,31.0,14.0,21.0,7.3,6.2
2022-12-22,8.3,30.0,-3.6,7.9,-15.3,6.2
2022-12-23,8.6,32.0,8.6,18.7,-5.1,6.4
2022-12-24,8.8,31.0,18.9,26.1,15.3,6.6
2022-12-25,9.0,30.0,21.7,30.6,17.8,6.7
2022-12-26,9.2,29.0,21.9,27.7,18.9,6.8
2022-12-27,9.3,32.0,25.3,33.6,20.3,7.1
2022-12-28,9.7,38.0,21.4,31.1,10.0,7.7
2022-12-29,10.1,38.0,5.9,14.2,-1.7,7.8
2022-12-30,10.3,40.0,11.8,22.5,-1.3,8.0
2022-12-31,10.9,41.0,24.6,28.0,15.6,8.5
2023-01-01,11.1,40.0,26.4,34.2,21.7,8.6
2023-01-02,11.1,40.0,17.6,29.5,11.8,8.6
2023-01-03,11.1,43.0,11.8,21.9,6.4,8.8
2023-01-04,11.3,41.0,7.0,15.4,1.4,8.8
2023-01-05,11.5,38.0,15.1,34.3,1.0,8.9
2023-01-06,11.6,42.0,18.1,26.2,12.9,9.2
2023-01-07,11.8,42.0,14.7,23.4,6.6,9.3
2023-01-08,11.9,42.0,18.5,36.7,6.6,9.4
2023-01-09,12.0,38.0,21.4,34.2,9.5,9.4
2023-01-10,12.1,40.0,25.0,32.2,19.2,9.5
2023-01-11,12.3,43.0,16.3,24.8,9.5,9.8
2023-01-12,12.4,42.0,13.6,28.0,7.5,9.8
2023-01-13,12.6,41.0,24.3,40.6,10.4,9.9
2023-01-14,12.6,38.0,28.0,40.8,18.0,10.0
2023-01-15,12.6,41.0,20.1,28.4,14.7,10.1
2023-01-16,12.7,42.0,16.0,29.1,10.8,10.1
2023-01-17,12.8,44.0,17.6,33.6,11.5,10.4
2023-01-18,13.2,46.0,9.0,13.5,2.1,10.7
2023-01-19,13.6,44.0,10.0,28.2,-4.7,11.0
2023-01-20,13.6,43.0,8.8,14.5,2.7,11.0
2023-01-21,13.6,44.0,5.2,11.7,0.5,11.1
2023-01-22,13.8,42.0,12.7,29.3,3.0,11.1
2023-01-23,13.8,43.0,12.6,26.6,6.4,11.1
2023-01-24,13.9,44.0,6.8,15.1,-0.8,11.2
2023-01-25,14.0,44.0,1.0,10.8,-3.1,11.3
2023-01-26,14.3,45.0,3.2,12.0,-3.8,11.5
2023-01-27,14.8,51.0,14.5,27.0,5.7,12.1
2023-01-28,15.0,51.0,12.0,20.7,7.3,12.3
2023-01-29,15.1,49.0,14.9,23.2,9.5,12.4
2023-01-30,15.2,52.0,8.2,17.2,-5.3,12.7
2023-01-31,15.6,50.0,-1.1,17.2,-16.2,12.8
2023-02-01,15.7,49.0,8.6,23.4,-1.5,12.8
2023-02-02,15.7,48.0,14.0,30.9,6.4,12.8
2023-02-03,15.7,48.0,20.1,39.6,6.6,12.9
2023-02-04,15.7,47.0,22.1,32.5,14.0,12.9
2023-02-05,15.8,46.0,26.8,41.5,16.7,12.9
2023-02-06,15.9,49.0,11.1,20.1,1.9,13.0
2023-02-07,15.9,48.0,12.2,29.8,2.8,13.0
2023-02-08,16.1,50.0,12.2,26.8,-0.4,13.3
2023-02-09,16.2,50.0,1.9,12.0,-6.7,13.3
2023-02-10,16.3,50.0,20.7,34.5,15.6,13.4
2023-02-11,16.3,49.0,29.3,46.4,17.1,13.4
2023-02-12,16.3,49.0,21.9,37.2,14.4,13.4
2023-02-13,16.4,49.0,24.1,40.1,13.6,13.5
2023-02-14,16.4,49.0,12.9,25.0,1.0,13.5
2023-02-15,16.5,47.0,-2.0,2.5,-6.3,13.5
2023-02-16,16.5,48.0,-0.4,14.7,-9.8,13.6
2023-02-17,16.6,47.0,16.9,35.1,-0.8,13.6
2023-02-18,16.7,47.0,18.3,35.4,7.9,13.6
2023-02-19,16.8,48.0,15.3,19.8,12.4,13.7
2023-02-20,16.9,48.0,20.5,33.1,14.7,13.8
2023-02-21,17.0,47.0,25.5,40.8,14.4,13.8
2023-02-22,17.3,52.0,13.1,24.3,-3.6,13.8
2023-02-23,17.4,51.0,5.5,16.2,-1.5,13.9
2023-02-24,17.5,50.0,12.9,18.9,5.4,14.1
2023-02-25,17.6,50.0,27.5,37.4,17.4,14.1
2023-02-26,17.7,51.0,23.5,36.1,13.3,14.1
2023-02-27,17.7,51.0,14.4,26.6,8.2,14.2
2023-02-28,18.1,53.0,10.2,18.9,2.8,14.4
2023-03-01,18.2,54.0,12.4,20.3,2.5,14.6
2023-03-02,18.3,54.0,12.6,29.3,2.8,14.7
2023-03-03,18.5,56.0,13.6,30.2,2.5,14.8
2023-03-04,18.6,54.0,17.2,28.6,-0.8,14.9
2023-03-05,18.6,54.0,19.6,28.9,15.3,14.9
2023-03-06,18.6,53.0,24.6,37.0,12.0,14.9
2023-03-07,18.6,52.0,25.7,39.4,13.8,14.9
2023-03-08,18.7,52.0,23.9,35.4,16.5,14.9
2023-03-09,18.8,54.0,18.7,30.4,8.4,15.0
2023-03-10,19.2,54.0,28.0,36.0,17.2,15.3
2023-03-11,19.7,60.0,20.3,29.7,10.9,15.8
2023-03-12,20.0,61.0,19.4,32.0,13.6,16.1
2023-03-13,20.1,60.0,20.8,36.9,14.2,16.1
2023-03-14,20.2,58.0,26.6,39.2,12.6,16.2
2023-03-15,20.3,58.0,29.7,42.8,20.5,16.3
2023-03-16,20.4,60.0,12.4,21.6,0.1,16.4
2023-03-17,20.4,59.0,5.7,23.0,-5.3,16.4
2023-03-18,20.4,58.0,8.2,24.6,-6.0,16.4
2023-03-19,20.4,57.0,16.3,31.5,1.4,16.4
2023-03-20,20.7,58.0,21.2,34.2,11.7,16.6
2023-03-21,21.1,61.0,19.0,26.6,6.8,16.9
2023-03-22,21.7,65.0,22.5,34.5,12.0,17.3
2023-03-23,21.9,64.0,16.9,30.7,8.6,17.5
2023-03-24,22.0,67.0,14.5,29.8,1.9,17.6
2023-03-25,22.2,66.0,1.9,13.3,-3.8,17.8
2023-03-26,22.2,64.0,5.2,18.9,-8.1,17.8
2023-03-27,22.2,64.0,2.1,15.4,-7.8,17.8
2023-03-28,22.2,63.0,18.5,36.0,-8.1,17.8
2023-03-29,22.2,62.0,30.4,45.7,14.2,17.8
2023-03-30,22.4,64.0,25.9,40.3,12.0,18.0
2023-03-31,23.0,69.0,13.3,20.3,7.2,18.6
2023-04-01,23.1,66.0,25.5,37.2,13.5,18.6
2023-04-02,23.1,64.0,30.7,40.1,24.4,18.6
2023-04-03,23.1,63.0,32.2,42.6,23.9,18.6
2023-04-04,23.6,69.0,12.7,25.9,2.7,19.0
2023-04-05,23.8,69.0,5.4,20.1,-3.6,19.2
2023-04-06,23.8,66.0,14.2,33.1,-3.3,19.3
2023-04-07,23.9,65.0,29.3,45.7,13.8,19.5
2023-04-08,23.9,64.0,29.8,40.5,20.5,19.5
2023-04-09,23.9,63.0,29.5,45.0,19.4,19.7
2023-04-10,23.9,61.0,38.1,53.6,23.7,19.5
2023-04-11,23.9,59.0,43.7,56.3,31.5,19.3
2023-04-12,23.9,57.0,43.0,56.1,30.9,19.1
2023-04-13,23.9,57.0,37.4,50.0,25.2,18.6
2023-04-14,24.2,62.0,23.9,34.7,12.6,18.8
2023-04-15,24.3,61.0,15.4,27.0,7.9,18.9
2023-04-16,24.4,58.0,28.2,42.8,9.9,19.1
2023-04-17,24.4,57.0,35.4,48.9,22.5,19.1
2023-04-18,24.4,56.0,36.0,47.1,23.4,18.8
2023-04-19,24.5,59.0,19.9,36.7,5.4,18.8
2023-04-20,24.8,61.0,9.5,18.3,3.2,19.1
2023-04-21,25.4,67.0,14.0,21.7,-1.7,19.5
2023-04-22,25.6,68.0,18.1,37.8,7.5,19.7
2023-04-23,25.7,62.0,24.1,40.8,8.6,19.4
2023-04-24,26.0,63.0,29.3,44.8,18.0,19.6
2023-04-25,26.3,66.0,26.8,42.8,17.1,20.1
2023-04-26,26.4,62.0,30.9,45.1,22.8,20.3
2023-04-27,26.9,66.0,29.1,43.2,19.8,20.7
2023-04-28,27.0,63.0,24.1,36.0,15.8,20.7
2023-04-29,27.0,61.0,35.4,50.0,18.9,21.0
2023-04-30,27.0,59.0,38.7,51.4,27.9,20.8
2023-05-01,27.0,57.0,43.0,56.8,34.2,20.4
2023-05-02,27.0,56.0,39.9,54.3,31.5,19.8
2023-05-03,27.0,54.0,41.2,54.9,30.6,18.8
2023-05-04,27.1,54.0,37.4,46.8,31.5,18.7
2023-05-05,27.1,54.0,36.0,48.7,28.2,18.6
2023-05-06,27.1,52.0,34.2,45.3,21.9,18.3
2023-05-07,27.1,51.0,33.8,44.4,27.9,18.1
2023-05-08,27.1,50.0,38.8,50.4,29.7,17.7
2023-05-09,27.1,48.0,42.4,55.9,31.5,16.9
2023-05-10,27.9,52.0,35.8,46.9,30.4,17.2
2023-05-11,29.6,62.0,32.4,37.4,30.0,18.8
2023-05-12,30.3,59.0,32.9,38.5,29.7,19.4
2023-05-13,30.4,57.0,34.0,44.6,28.9,19.3
2023-05-14,30.4,54.0,36.0,47.3,31.1,18.8
2023-05-15,30.4,51.0,40.1,54.5,30.7,18.5
2023-05-16,30.4,49.0,39.9,54.1,31.5,18.2
2023-05-17,30.4,47.0,43.0,54.5,32.0,17.5
2023-05-18,30.8,46.0,39.2,52.0,32.5,17.5
2023-05-19,31.2,48.0,34.5,41.7,32.0,17.5
2023-05-20,31.2,45.0,37.9,55.6,30.6,17.1
2023-05-21,31.2,45.0,41.4,54.7,31.8,16.3
2023-05-22,31.2,42.0,42.1,56.5,32.7,15.3
2023-05-23,31.2,40.0,41.7,57.7,32.5,14.9
2023-05-24,31.4,39.0,39.4,52.5,32.7,14.7
2023-05-25,31.4,38.0,43.9,58.5,32.9,13.6
2023-05-26,31.4,35.0,43.3,57.4,34.9,12.6
2023-05-27,31.5,33.0,40.3,54.1,31.1,12.1
2023-05-28,31.5,30.0,41.9,54.3,31.1,11.3
2023-05-29,31.5,28.0,45.9,57.2,33.8,10.2
2023-05-30,31.5,26.0,44.8,56.1,37.9,9.7
2023-05-31,31.6,24.0,41.9,57.9,34.7,9.1
2023-06-01,31.8,23.0,38.5,50.5,32.7,8.7
2023-06-02,32.2,23.0,35.4,46.8,32.4,8.8
2023-06-03,32.4,22.0,37.2,48.2,31.6,8.5
2023-06-04,32.5,21.0,37.9,46.2,33.8,8.0
2023-06-05,32.5,19.0,40.5,50.2,33.8,7.3
2023-06-06,32.6,17.0,43.5,57.6,35.2,6.4
2023-06-07,32.8,15.0,40.5,56.7,33.1,5.9
2023-06-08,32.9,12.0,42.4,56.8,33.3,4.6
2023-06-09,33.0,9.0,44.1,56.1,35.6,3.7
2023-06-10,33.0,7.0,42.4,55.8,35.4,2.9
2023-06-11,33.0,2.0,41.2,54.7,33.1,1.3
2023-06-12,33.1,2.0,37.0,45.7,31.8,0.8
2023-06-13,33.3,1.0,35.2,39.2,31.5,0.7
2023-06-14,33.3,1.0,40.3,54.1,33.1,0.3
2023-06-15,33.4,0.0,39.4,50.2,32.4,0.2
2023-06-16,33.7,0.0,36.7,46.6,31.8,0.0
2023-06-17,33.7,0.0,35.8,43.2,30.6,0.0
2023-06-18,33.7,0.0,46.4,55.6,34.3,0.0
2023-06-19,33.7,0.0,52.9,64.0,44.2,0.0
2023-06-20,33.7,0.0,49.6,63.7,40.5,0.0
2023-06-21,33.7,0.0,50.7,62.6,40.6,0.0
2023-06-22,33.7,0.0,47.7,61.3,39.6,0.0
2023-06-23,33.7,0.0,50.5,63.1,35.8,0.0
2023-06-24,33.7,0.0,45.3,54.0,34.9,0.0
2023-06-25,33.7,0.0,51.1,63.1,37.9,0.0
2023-06-26,33.7,0.0,55.2,64.8,47.3,0.0
2023-06-27,33.7,0.0,54.3,64.6,44.1,0.0
2023-06-28,33.7,0.0,53.2,66.6,42.8,0.0
2023-06-29,33.7,0.0,48.9,62.6,37.9,0.0
2023-06-30,33.8,0.0,41.0,54.7,34.5,0.0
2023-07-01,33.8,0.0,45.7,58.5,32.5,0.0
2023-07-02,33.8,0.0,51.1,62.1,41.2,0.0
2023-07-03,33.8,0.0,52.5,65.8,40.8,0.0
2023-07-04,33.9,0.0,50.2,63.3,41.0,0.0
2023-07-05,33.9,0.0,48.2,60.3,40.1,0.0
2023-07-06,33.9,0.0,48.9,59.5,37.4,0.0
2023-07-07,33.9,0.0,48.0,63.9,38.7,0.0
2023-07-08,33.9,0.0,49.6,63.9,39.9,0.0
2023-07-09,33.9,0.0,52.7,64.0,38.8,0.0
2023-07-10,33.9,0.0,56.1,65.5,48.9,0.0
2023-07-11,33.9,0.0,56.8,67.3,46.2,0.0
2023-07-12,33.9,0.0,55.6,66.4,48.0,0.0
2023-07-13,33.9,0.0,55.9,66.0,44.8,0.0
2023-07-14,33.9,0.0,53.6,63.1,43.2,0.0
2023-07-15,33.9,0.0,54.0,66.4,43.3,0.0
2023-07-16,33.9,0.0,56.5,66.9,44.2,0.0
2023-07-17,33.9,0.0,59.5,71.8,48.7,0.0
2023-07-18,33.9,0.0,56.8,70.5,46.6,0.0
2023-07-19,33.9,0.0,53.4,66.0,46.6,0.0
2023-07-20,34.4,0.0,50.9,65.5,41.2,0.0
2023-07-21,34.4,0.0,50.0,63.9,38.5,0.0
