date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-19,4.4,16.0,23.5,35.4,15.8,4.0
2022-11-20,4.5,15.0,31.8,40.8,26.6,4.0
2022-11-21,4.5,15.0,30.4,39.7,24.4,4.0
2022-11-22,4.6,16.0,28.2,36.3,20.1,4.1
2022-11-23,4.6,15.0,20.5,26.2,12.9,4.1
2022-11-24,4.7,15.0,33.3,45.1,20.1,4.1
2022-11-25,4.7,15.0,37.4,43.9,31.3,4.1
2022-11-26,4.7,15.0,23.4,31.3,14.5,4.2
2022-11-27,4.9,19.0,19.0,22.5,9.7,4.4
2022-11-28,4.9,18.0,8.4,14.9,0.1,4.4
2022-11-29,4.9,16.0,4.5,9.1,0.0,4.4
2022-11-30,5.2,25.0,14.9,19.4,7.0,5.0
2022-12-01,6.1,32.0,19.4,22.1,7.5,6.1
2022-12-02,6.1,30.0,6.8,11.7,3.9,6.1
2022-12-03,6.2,28.0,20.5,27.5,9.9,6.1
2022-12-04,6.4,27.0,26.4,30.4,19.9,6.3
2022-12-05,6.4,27.0,17.2,20.3,15.1,6.3
2022-12-06,6.4,26.0,16.9,21.7,14.0,6.3
2022-12-07,6.4,25.0,19.8,27.7,16.2,6.3
2022-12-08,6.4,26.0,15.4,23.9,10.6,6.3
2022-12-09,6.4,27.0,14.0,18.5,10.0,6.5
2022-12-10,6.7,27.0,19.9,23.7,10.8,6.7
2022-12-11,6.9,28.0,22.5,24.6,20.7,7.0
2022-12-12,7.3,33.0,19.6,24.4,13.1,7.4
2022-12-13,7.3,32.0,14.9,21.2,11.1,7.4
2022-12-14,7.3,,14.9,23.9,7.0,7.4
2022-12-15,7.3,31.0,10.4,14.7,6.6,7.4
2022-12-16,7.3,30.0,12.7,24.4,1.8,7.4
2022-12-17,7.3,30.0,17.4,24.4,9.9,7.4
2022-12-18,7.3,29.0,17.8,23.9,11.3,7.4
2022-12-19,7.4,27.0,15.6,21.2,12.0,7.4
2022-12-20,7.5,31.0,17.8,20.1,15.6,7.5
2022-12-21,7.7,32.0,5.0,20.3,-15.5,7.7
2022-12-22,7.7,31.0,-1.3,15.3,-17.5,7.7
2022-12-23,8.1,31.0,23.4,28.4,12.0,7.8
2022-12-24,8.2,31.0,29.7,33.3,25.9,7.9
2022-12-25,8.3,30.0,31.5,35.4,28.9,7.9
2022-12-26,8.3,30.0,33.4,38.8,28.6,8.1
2022-12-27,9.0,34.0,27.3,31.5,21.0,9.0
2022-12-28,9.0,34.0,17.1,21.2,12.7,9.0
2022-12-29,9.0,35.0,12.7,20.3,5.7,9.0
2022-12-30,9.1,35.0,19.4,23.7,13.5,9.2
2022-12-31,9.2,37.0,20.8,25.3,13.6,9.3
2023-01-01,9.2,36.0,13.3,17.2,8.1,9.3
2023-01-02,9.2,35.0,12.4,26.6,4.1,9.3
2023-01-03,9.2,35.0,14.0,18.3,8.4,9.2
2023-01-04,9.2,34.0,16.3,25.0,10.0,9.2
2023-01-05,9.3,34.0,24.6,26.2,21.6,9.2
2023-01-06,9.4,34.0,24.1,29.1,19.8,9.2
2023-01-07,9.4,34.0,22.5,29.3,19.4,9.2
2023-01-08,9.5,36.0,20.7,22.6,17.2,9.3
2023-01-09,9.7,35.0,21.9,25.0,16.2,9.6
2023-01-10,10.0,39.0,23.2,29.7,19.8,9.9
2023-01-11,10.1,39.0,22.1,27.5,18.1,10.0
2023-01-12,10.3,38.0,27.1,35.1,18.1,10.1
2023-01-13,10.3,37.0,32.2,36.0,25.9,10.1
2023-01-14,10.3,38.0,24.8,27.3,22.8,10.1
2023-01-15,10.3,37.0,23.5,28.9,17.8,10.1
2023-01-16,10.3,38.0,17.2,25.0,11.1,10.1
2023-01-17,10.3,37.0,14.5,20.5,8.2,10.1
2023-01-18,10.3,37.0,17.4,24.8,8.4,10.1
2023-01-19,10.3,37.0,15.8,21.4,12.7,10.1
2023-01-20,10.3,36.0,15.4,27.9,6.8,10.1
2023-01-21,10.3,37.0,23.9,36.0,14.5,10.1
2023-01-22,10.3,38.0,11.7,19.2,9.9,10.1
2023-01-23,10.4,38.0,16.3,28.8,4.3,10.1
2023-01-24,10.4,38.0,17.6,25.3,11.5,10.2
2023-01-25,10.4,38.0,16.9,19.9,12.7,10.2
2023-01-26,10.7,39.0,23.7,32.0,13.6,10.4
2023-01-27,11.0,43.0,22.1,26.8,16.0,10.8
2023-01-28,11.0,42.0,8.2,16.5,-8.9,10.9
2023-01-29,11.0,42.0,-10.7,-2.6,-18.8,10.9
2023-01-30,11.0,41.0,-0.2,11.1,-10.5,10.9
2023-01-31,11.0,42.0,14.0,19.0,6.1,10.9
2023-02-01,11.1,41.0,21.9,27.9,16.5,10.9
2023-02-02,11.2,40.0,28.4,37.2,20.7,10.9
2023-02-03,11.2,40.0,27.0,31.5,21.9,10.9
2023-02-04,11.2,39.0,25.0,32.9,20.3,10.9
2023-02-05,11.2,38.0,23.2,27.1,18.7,10.9
2023-02-06,11.3,40.0,20.8,27.5,16.2,11.0
2023-02-07,11.4,40.0,26.1,36.3,17.6,11.0
2023-02-08,11.4,42.0,14.4,21.9,3.2,11.1
2023-02-09,11.5,40.0,21.0,35.4,2.8,11.2
2023-02-10,11.6,40.0,29.8,35.4,26.6,11.2
2023-02-11,11.6,40.0,26.6,38.1,17.4,11.2
2023-02-12,11.6,39.0,29.5,42.6,18.7,11.2
2023-02-13,11.7,41.0,24.3,32.9,11.1,11.3
2023-02-14,11.7,42.0,7.9,12.9,-3.3,11.3
2023-02-15,11.7,42.0,6.8,19.9,-2.0,11.4
2023-02-16,11.7,42.0,20.1,31.8,8.4,11.4
2023-02-17,11.7,41.0,21.4,31.3,15.8,11.4
2023-02-18,11.7,41.0,17.1,22.5,7.3,11.4
2023-02-19,12.0,43.0,18.0,24.1,7.5,11.6
2023-02-20,12.2,43.0,27.5,33.6,23.4,11.9
2023-02-21,12.6,50.0,18.5,29.1,4.5,12.5
2023-02-22,12.6,47.0,-3.5,4.5,-12.1,12.5
2023-02-23,12.6,48.0,4.1,9.7,-1.7,12.6
2023-02-24,12.7,47.0,8.8,14.0,3.2,12.7
2023-02-25,13.0,47.0,21.4,29.3,11.8,12.7
2023-02-26,13.2,51.0,22.1,26.6,14.9,13.0
2023-02-27,13.3,50.0,13.3,19.0,7.9,13.2
2023-02-28,13.4,52.0,11.1,16.9,7.9,13.3
2023-03-01,13.5,51.0,12.0,21.2,5.9,13.4
2023-03-02,13.7,52.0,17.8,25.5,7.9,13.5
2023-03-03,13.7,53.0,11.5,17.6,3.2,13.6
2023-03-04,13.8,51.0,11.5,18.7,2.8,13.7
2023-03-05,14.0,51.0,12.9,21.9,9.1,13.9
2023-03-06,14.0,52.0,10.6,19.6,3.0,13.9
2023-03-07,14.0,51.0,10.0,18.9,3.4,13.9
2023-03-08,14.1,51.0,13.5,20.3,9.0,13.9
2023-03-09,14.2,52.0,12.6,17.8,5.9,14.1
2023-03-10,14.9,55.0,19.2,28.0,12.6,14.9
2023-03-11,14.9,54.0,14.9,23.5,7.7,14.9
2023-03-12,15.1,54.0,20.7,30.4,8.1,15.0
2023-03-13,15.2,55.0,24.3,27.5,21.9,15.2
2023-03-14,16.0,59.0,27.1,28.9,25.3,16.0
2023-03-15,16.4,63.0,19.4,29.1,7.7,16.5
2023-03-16,16.4,61.0,14.7,30.4,6.1,16.5
2023-03-17,16.4,60.0,20.1,36.5,8.2,16.5
2023-03-18,16.4,59.0,22.6,30.6,18.0,16.5
2023-03-19,16.5,58.0,25.3,34.5,16.7,16.5
2023-03-20,16.8,61.0,23.7,30.6,18.0,16.8
2023-03-21,16.8,61.0,20.3,28.2,13.8,16.8
2023-03-22,16.8,60.0,20.3,33.8,11.7,16.8
2023-03-23,16.9,59.0,22.5,33.3,17.4,16.8
2023-03-24,17.0,63.0,14.9,24.6,9.1,17.0
2023-03-25,17.3,64.0,12.0,19.6,8.8,17.2
2023-03-26,17.6,66.0,13.1,21.0,7.7,17.5
2023-03-27,17.7,65.0,13.3,29.1,2.1,17.6
2023-03-28,18.0,64.0,19.4,26.2,11.8,17.7
2023-03-29,18.1,65.0,27.0,30.9,23.7,17.9
2023-03-30,18.3,65.0,23.0,27.9,18.7,18.1
2023-03-31,18.4,67.0,21.9,29.3,14.7,18.2
2023-04-01,18.9,69.0,19.6,25.0,14.0,18.8
2023-04-02,19.0,68.0,16.7,27.5,10.9,18.9
2023-04-03,19.3,70.0,16.9,27.0,11.1,19.1
2023-04-04,19.5,71.0,14.4,23.0,9.9,19.2
2023-04-05,19.5,72.0,13.8,26.2,5.2,19.2
2023-04-06,19.5,69.0,21.7,29.5,11.1,19.2
2023-04-07,19.5,68.0,28.6,36.0,23.7,19.2
2023-04-08,19.5,66.0,29.7,44.4,22.3,19.2
2023-04-09,19.5,64.0,35.4,43.2,25.9,19.2
2023-04-10,19.7,61.0,42.3,49.8,37.0,19.2
2023-04-11,19.7,59.0,39.9,45.0,36.5,19.2
2023-04-12,19.7,58.0,34.0,43.5,23.2,19.2
2023-04-13,19.9,63.0,18.9,28.6,9.1,19.3
2023-04-14,20.3,68.0,17.4,25.9,9.1,19.6
2023-04-15,20.5,63.0,25.0,34.5,11.3,19.7
2023-04-16,20.5,61.0,34.2,40.8,26.2,19.7
2023-04-17,20.6,60.0,32.2,41.7,24.8,19.8
2023-04-18,21.2,70.0,21.9,34.2,12.0,20.2
2023-04-19,21.2,67.0,17.1,28.8,7.9,20.2
2023-04-20,21.3,66.0,20.3,34.2,9.0,20.3
2023-04-21,21.5,67.0,23.7,32.5,16.7,20.5
2023-04-22,21.6,66.0,22.8,32.0,14.5,20.5
2023-04-23,21.8,64.0,31.6,42.4,23.2,20.5
2023-04-24,22.3,67.0,30.2,41.2,23.9,20.9
2023-04-25,22.3,66.0,30.4,43.9,23.5,20.9
2023-04-26,22.4,62.0,39.6,52.3,26.2,20.9
2023-04-27,22.4,60.0,37.8,49.8,27.9,20.6
2023-04-28,22.5,58.0,43.9,58.1,27.0,20.4
2023-04-29,22.5,56.0,48.7,60.8,38.8,19.9
2023-04-30,22.6,54.0,51.1,63.0,40.3,18.7
2023-05-01,22.6,51.0,51.8,63.7,45.1,18.0
2023-05-02,22.6,49.0,49.5,58.6,43.2,17.4
2023-05-03,22.6,47.0,48.0,58.8,37.4,17.0
2023-05-04,22.6,46.0,41.9,53.2,34.2,16.8
2023-05-05,22.6,46.0,33.1,41.0,29.7,16.8
2023-05-06,22.8,46.0,32.5,41.7,27.5,17.0
2023-05-07,22.8,47.0,30.7,38.7,25.2,17.1
2023-05-08,23.0,45.0,33.6,45.0,23.2,17.1
2023-05-09,23.1,45.0,33.4,43.9,26.1,17.1
2023-05-10,23.2,44.0,36.3,49.3,24.4,16.8
2023-05-11,23.3,42.0,39.2,54.0,28.8,16.3
2023-05-12,23.3,41.0,39.9,51.3,30.7,15.9
2023-05-13,23.4,41.0,37.2,43.7,33.8,15.8
2023-05-14,23.5,39.0,42.8,53.1,34.0,15.1
2023-05-15,23.6,38.0,42.8,49.3,38.5,14.4
2023-05-16,23.7,36.0,45.5,56.1,38.7,13.7
2023-05-17,24.1,36.0,42.4,53.6,37.0,13.6
2023-05-18,24.2,34.0,44.8,57.7,36.1,13.0
2023-05-19,24.2,32.0,50.5,64.0,38.8,11.9
2023-05-20,24.3,30.0,50.9,64.9,43.3,11.0
2023-05-21,24.4,28.0,51.4,64.0,44.2,9.8
2023-05-22,24.6,25.0,48.6,58.6,40.5,9.0
2023-05-23,24.6,23.0,44.6,51.3,38.1,8.2
2023-05-24,24.9,21.0,41.4,46.8,36.9,7.6
2023-05-25,25.1,19.0,41.0,50.9,36.1,7.1
2023-05-26,25.4,18.0,40.8,50.9,34.7,6.5
2023-05-27,25.6,17.0,38.8,46.9,35.1,6.1
2023-05-28,25.7,15.0,41.4,54.0,34.7,5.5
2023-05-29,25.8,12.0,46.2,58.6,37.4,4.4
2023-05-30,25.8,9.0,46.4,57.4,38.7,3.3
2023-05-31,26.0,7.0,45.1,56.7,36.0,2.1
2023-06-01,26.2,4.0,44.2,56.5,36.0,1.3
2023-06-02,26.5,2.0,41.2,49.3,36.7,1.0
2023-06-03,26.6,1.0,41.4,48.6,37.4,0.6
2023-06-04,26.9,0.0,45.1,54.7,36.5,0.4
2023-06-05,26.9,0.0,46.2,56.8,40.1,0.0
2023-06-06,27.0,0.0,49.6,60.3,40.8,0.0
2023-06-07,27.0,0.0,50.9,61.0,43.2,0.0
2023-06-08,27.3,0.0,44.8,52.7,39.9,0.0
2023-06-09,27.4,0.0,47.1,56.5,40.3,0.0
2023-06-10,27.4,0.0,48.6,58.1,41.7,0.0
2023-06-11,27.4,0.0,46.2,54.7,40.3,0.0
2023-06-12,28.0,0.0,44.4,52.7,39.4,0.0
2023-06-13,28.4,0.0,45.1,53.2,41.0,0.0
2023-06-14,28.4,0.0,46.4,55.6,34.3,0.0
2023-06-15,28.4,0.0,38.8,50.0,29.8,0.0
2023-06-16,28.4,0.0,43.5,55.2,32.0,0.0
2023-06-17,28.8,0.0,44.2,49.3,39.7,0.0
2023-06-18,29.3,0.0,39.7,43.5,32.9,0.0
2023-06-19,29.3,0.0,40.1,48.9,30.4,0.0
2023-06-20,29.3,0.0,34.9,45.3,27.0,0.0
2023-06-21,29.3,0.0,34.7,45.1,25.9,0.0
2023-06-22,29.5,0.0,45.1,58.1,30.6,0.0
2023-06-23,29.8,0.0,42.8,54.9,36.3,0.0
2023-06-24,29.8,0.0,45.5,57.4,36.5,0.0
2023-06-25,29.9,0.0,46.4,57.7,38.3,0.0
2023-06-26,30.0,0.0,46.2,57.2,38.3,0.0
2023-06-27,30.0,0.0,46.8,55.8,39.0,0.0
2023-06-28,30.0,0.0,45.1,53.8,38.1,0.0
2023-06-29,30.3,0.0,48.6,59.7,39.7,0.0
2023-06-30,30.4,0.0,54.9,66.0,44.6,0.0
2023-07-01,30.4,0.0,57.2,68.7,49.5,0.0
2023-07-02,30.4,0.0,59.0,69.4,49.8,0.0
2023-07-03,30.4,0.0,56.3,66.2,43.3,0.0
2023-07-04,30.6,0.0,45.0,56.5,39.0,0.0
2023-07-05,30.7,0.0,51.1,60.6,38.5,0.0
2023-07-06,30.7,0.0,53.6,64.2,43.9,0.0
2023-07-07,30.8,0.0,53.4,68.5,43.0,0.0
2023-07-08,30.8,0.0,54.5,66.4,46.0,0.0
2023-07-09,31.0,0.0,58.8,68.4,49.6,0.0
2023-07-10,31.0,0.0,60.3,70.5,49.6,0.0
2023-07-11,31.0,0.0,58.3,67.8,50.7,0.0
2023-07-12,31.0,0.0,57.9,66.4,48.7,0.0
2023-07-13,31.0,0.0,57.0,65.3,47.3,0.0
2023-07-14,31.0,0.0,55.6,68.5,44.6,0.0
2023-07-15,31.0,0.0,59.4,72.7,46.8,0.0
2023-07-16,31.0,0.0,64.6,76.1,51.1,0.0
2023-07-17,31.0,0.0,61.7,69.1,50.9,0.0
2023-07-18,31.0,0.0,59.9,71.4,48.2,0.0
2023-07-19,31.1,0.0,60.1,71.6,46.9,0.0
2023-07-20,31.1,0.0,59.7,73.0,51.1,0.0
2023-07-21,31.1,0.0,63.9,75.0,55.2,0.0
