date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-18,4.0,10.0,24.6,39.9,-7.8,2.2
2022-11-19,4.0,10.0,20.1,50.4,2.3,2.2
2022-11-20,4.0,9.0,25.7,57.6,8.6,2.2
2022-11-21,4.0,9.0,27.7,56.7,10.2,2.2
2022-11-22,4.1,9.0,30.4,54.9,14.9,2.3
2022-11-23,4.1,9.0,30.4,51.1,21.0,2.3
2022-11-24,4.1,9.0,28.9,54.3,13.1,2.3
2022-11-25,4.1,8.0,35.1,58.1,18.7,2.3
2022-11-26,4.1,8.0,35.4,51.6,21.4,2.3
2022-11-27,4.1,8.0,35.4,55.0,14.9,2.3
2022-11-28,4.1,8.0,35.8,40.8,26.1,2.2
2022-11-29,4.1,8.0,26.8,50.4,10.2,2.2
2022-11-30,4.1,7.0,36.1,45.7,17.8,2.1
2022-12-01,5.1,24.0,31.3,37.8,22.6,3.1
2022-12-02,5.1,20.0,20.3,42.4,5.2,3.1
2022-12-03,5.9,17.0,36.5,42.4,14.0,3.9
2022-12-04,6.9,18.0,34.0,39.6,29.8,4.4
2022-12-05,6.9,18.0,30.2,36.9,20.5,4.3
2022-12-06,7.0,18.0,22.3,37.6,9.5,4.3
2022-12-07,7.0,18.0,20.3,41.9,7.3,4.2
2022-12-08,7.0,17.0,21.7,39.7,1.8,4.2
2022-12-09,7.0,15.0,34.7,41.0,29.5,4.2
2022-12-10,9.6,35.0,33.1,39.4,28.0,7.2
2022-12-11,10.9,44.0,24.1,31.5,17.1,8.5
2022-12-12,10.9,41.0,16.3,35.6,4.5,8.5
2022-12-13,10.9,38.0,14.4,39.9,1.6,8.4
2022-12-14,10.9,35.0,18.7,46.6,2.5,8.4
2022-12-15,10.9,35.0,19.2,43.5,5.2,8.4
2022-12-16,10.9,35.0,13.8,43.2,-1.5,8.3
2022-12-17,10.9,34.0,18.3,42.8,4.5,8.3
2022-12-18,10.9,34.0,19.9,47.1,4.3,8.3
2022-12-19,10.9,32.0,23.9,43.7,4.5,8.3
2022-12-20,10.9,32.0,32.7,44.4,20.1,8.3
2022-12-21,11.0,32.0,30.2,53.6,16.2,8.4
2022-12-22,11.0,31.0,32.4,50.9,16.7,8.4
2022-12-23,11.0,30.0,37.4,55.4,26.1,8.4
2022-12-24,11.0,31.0,32.9,60.3,20.3,8.4
2022-12-25,11.0,30.0,34.0,57.4,22.8,8.4
2022-12-26,11.2,28.0,45.0,57.9,30.4,8.6
2022-12-27,14.4,31.0,35.4,39.7,30.0,9.3
2022-12-28,14.4,30.0,28.9,39.7,22.3,9.3
2022-12-29,14.6,30.0,35.6,45.3,27.1,9.5
2022-12-30,17.1,26.0,40.5,44.6,36.7,8.8
2022-12-31,22.0,43.0,34.5,41.4,27.9,10.6
2023-01-01,22.1,42.0,24.8,29.7,15.6,10.7
2023-01-02,22.2,44.0,20.3,33.4,5.0,10.9
2023-01-03,22.2,40.0,29.5,38.5,20.3,10.9
2023-01-04,22.7,42.0,36.0,41.4,29.1,11.5
2023-01-05,24.3,53.0,31.6,35.6,26.8,13.2
2023-01-06,24.3,49.0,24.1,45.1,12.9,13.2
2023-01-07,24.4,48.0,30.2,42.3,12.6,13.3
2023-01-08,25.1,51.0,34.5,39.2,30.7,14.0
2023-01-09,28.6,62.0,34.5,39.6,31.5,16.2
2023-01-10,30.5,74.0,28.8,34.0,24.6,18.1
2023-01-11,30.7,68.0,31.3,37.2,25.3,18.3
2023-01-12,30.7,64.0,35.1,47.8,27.0,18.3
2023-01-13,30.9,63.0,39.0,44.6,32.5,18.5
2023-01-14,32.6,83.0,31.8,35.1,27.5,20.5
2023-01-15,32.9,81.0,26.4,30.7,23.2,20.9
2023-01-16,33.9,86.0,24.6,29.8,19.6,21.9
2023-01-17,33.9,82.0,16.3,36.5,1.8,21.9
2023-01-18,33.9,78.0,20.3,43.2,-2.0,21.9
2023-01-19,33.9,75.0,22.6,34.3,1.9,21.9
2023-01-20,33.9,73.0,9.1,27.7,-4.9,21.9
2023-01-21,33.9,71.0,18.1,48.9,-1.5,21.9
2023-01-22,33.9,69.0,26.6,43.0,17.8,21.9
2023-01-23,33.9,69.0,17.6,34.3,2.1,21.9
2023-01-24,33.9,68.0,16.9,45.0,0.3,21.9
2023-01-25,33.9,67.0,19.4,40.3,7.9,21.9
2023-01-26,33.9,66.0,18.3,46.8,1.6,21.9
2023-01-27,33.9,65.0,28.8,56.5,10.2,21.9
2023-01-28,33.9,64.0,25.2,51.6,2.1,21.9
2023-01-29,34.1,66.0,23.4,36.0,11.3,22.0
2023-01-30,34.1,66.0,7.9,22.1,-8.9,22.0
2023-01-31,34.1,65.0,10.6,39.9,-13.0,22.0
2023-02-01,34.1,64.0,22.6,48.6,7.9,22.0
2023-02-02,34.2,64.0,28.6,51.6,13.6,22.1
2023-02-03,34.2,62.0,34.9,44.8,20.1,22.1
2023-02-04,34.4,65.0,33.4,49.3,17.4,22.9
2023-02-05,34.7,71.0,25.2,33.8,14.4,23.7
2023-02-06,34.7,69.0,19.2,36.9,8.6,23.9
2023-02-07,34.7,68.0,24.3,51.8,4.6,24.3
2023-02-08,34.7,67.0,26.4,53.4,11.7,24.5
2023-02-09,34.7,66.0,28.4,52.9,14.4,24.5
2023-02-10,34.7,64.0,33.1,52.9,10.0,24.5
2023-02-11,34.9,66.0,31.8,40.6,25.0,24.7
2023-02-12,34.9,65.0,23.7,42.1,12.0,24.7
2023-02-13,34.9,64.0,29.3,54.0,6.8,24.7
2023-02-14,34.9,64.0,23.0,34.2,14.0,24.7
2023-02-15,34.9,64.0,16.7,31.5,-3.3,24.7
2023-02-16,34.9,64.0,15.8,41.0,-5.6,24.7
2023-02-17,34.9,63.0,18.9,38.7,6.8,24.7
2023-02-18,34.9,63.0,23.5,50.4,-1.1,24.7
2023-02-19,34.9,63.0,26.2,50.4,10.4,24.6
2023-02-20,34.9,62.0,29.7,53.8,14.2,24.5
2023-02-21,34.9,65.0,30.6,44.1,17.1,24.6
2023-02-22,35.0,65.0,17.2,25.2,11.1,24.7
2023-02-23,35.4,70.0,16.7,21.6,13.6,25.2
2023-02-24,37.3,87.0,21.9,26.6,17.6,27.3
2023-02-25,38.4,95.0,26.2,33.6,21.7,28.6
2023-02-26,38.7,92.0,25.7,32.2,20.1,28.9
2023-02-27,40.2,101.0,23.0,27.0,18.3,30.4
2023-02-28,41.6,113.0,22.5,25.0,18.5,31.9
2023-03-01,41.6,105.0,18.1,24.4,7.3,31.9
2023-03-02,41.7,100.0,22.1,52.3,-4.4,32.0
2023-03-03,41.7,97.0,30.9,45.7,17.8,32.0
2023-03-04,42.3,102.0,27.0,35.1,20.7,32.6
2023-03-05,43.4,109.0,21.4,25.3,18.5,33.7
2023-03-06,43.5,105.0,20.5,33.1,0.7,33.8
2023-03-07,43.5,101.0,25.9,33.1,21.2,33.8
2023-03-08,43.5,102.0,21.6,30.4,5.7,33.8
2023-03-09,45.1,104.0,26.2,43.2,0.9,35.6
2023-03-10,46.8,98.0,38.5,43.2,35.1,37.5
2023-03-11,47.5,100.0,36.0,42.1,32.5,37.7
2023-03-12,48.4,103.0,34.7,42.3,32.2,38.5
2023-03-13,48.8,97.0,36.7,43.2,32.2,38.7
2023-03-14,51.3,97.0,38.1,41.4,34.9,39.1
2023-03-15,51.3,95.0,34.3,43.0,25.3,39.1
2023-03-16,51.3,94.0,26.1,40.3,12.6,39.1
2023-03-17,51.3,93.0,27.0,43.2,11.1,39.1
2023-03-18,51.3,92.0,31.1,47.3,14.2,39.1
2023-03-19,51.5,93.0,34.3,41.9,29.8,39.1
2023-03-20,51.6,92.0,32.9,41.9,23.4,39.2
2023-03-21,52.0,98.0,27.1,40.6,21.9,39.5
2023-03-22,52.3,96.0,29.3,39.4,18.3,39.3
2023-03-23,52.8,95.0,27.3,37.9,13.8,39.1
2023-03-24,52.8,94.0,27.9,39.0,14.0,38.9
2023-03-25,52.8,93.0,21.4,37.9,5.4,38.6
2023-03-26,52.8,93.0,18.1,31.8,1.8,38.1
2023-03-27,53.1,92.0,23.0,39.2,-2.9,38.1
2023-03-28,54.6,108.0,32.5,39.0,28.0,39.1
2023-03-29,54.6,103.0,26.6,36.7,17.4,39.1
2023-03-30,54.6,100.0,26.6,41.4,14.0,39.0
2023-03-31,54.6,97.0,32.4,44.6,16.3,38.9
2023-04-01,54.6,94.0,38.1,47.5,23.9,38.9
2023-04-02,54.6,93.0,36.3,42.6,27.5,38.8
2023-04-03,54.6,93.0,20.7,30.0,10.2,38.8
2023-04-04,54.6,93.0,20.3,36.3,2.5,38.8
2023-04-05,54.6,92.0,22.6,40.8,3.0,38.8
2023-04-06,54.7,90.0,34.3,53.1,13.6,39.2
2023-04-07,54.7,88.0,38.1,45.1,32.9,39.2
2023-04-08,54.7,87.0,41.0,54.9,28.9,39.2
2023-04-09,54.7,85.0,40.1,61.9,26.6,39.0
2023-04-10,54.7,82.0,47.3,62.6,29.7,38.7
2023-04-11,54.7,79.0,48.2,57.0,41.0,37.6
2023-04-12,54.7,77.0,42.8,48.7,29.1,35.9
2023-04-13,54.7,77.0,31.1,41.9,21.4,35.0
2023-04-14,54.7,75.0,33.4,51.3,17.2,34.8
2023-04-15,54.7,74.0,38.1,56.5,20.8,34.3
2023-04-16,54.7,71.0,42.6,53.6,30.0,33.7
2023-04-17,54.7,70.0,39.2,45.7,30.2,32.7
2023-04-18,54.7,70.0,30.2,37.2,21.6,32.6
2023-04-19,54.7,70.0,31.1,44.8,17.2,32.4
2023-04-20,54.7,68.0,36.1,55.9,16.3,32.3
2023-04-21,54.7,66.0,41.2,61.9,27.5,32.1
2023-04-22,54.7,64.0,41.9,60.1,28.8,31.7
2023-04-23,54.7,62.0,44.2,57.4,30.0,30.7
2023-04-24,54.7,60.0,43.7,58.3,28.9,28.8
2023-04-25,54.7,58.0,39.0,57.7,26.2,27.4
2023-04-26,54.7,57.0,41.9,65.8,25.7,26.6
2023-04-27,54.7,55.0,43.9,66.9,28.2,25.9
2023-04-28,54.7,53.0,46.9,74.5,29.5,25.0
2023-04-29,54.7,51.0,48.7,67.3,33.3,23.7
2023-04-30,54.7,47.0,49.5,60.8,35.2,22.4
2023-05-01,54.7,43.0,43.2,52.0,33.8,20.9
2023-05-02,54.8,43.0,36.1,45.0,28.8,20.2
2023-05-03,54.8,42.0,37.8,49.8,29.5,19.6
2023-05-04,54.8,40.0,35.4,46.0,26.8,19.2
2023-05-05,54.8,40.0,37.8,47.1,32.0,18.7
2023-05-06,54.9,38.0,36.9,43.3,32.0,18.1
2023-05-07,54.9,36.0,39.6,47.5,32.0,17.4
2023-05-08,54.9,34.0,41.2,48.4,31.8,16.7
2023-05-09,54.9,33.0,37.9,55.0,25.9,15.9
2023-05-10,54.9,31.0,39.6,53.8,25.7,15.1
2023-05-11,54.9,30.0,43.5,61.3,27.5,13.6
2023-05-12,54.9,27.0,46.0,65.3,29.7,12.4
2023-05-13,54.9,25.0,47.5,67.1,31.3,11.2
2023-05-14,54.9,22.0,46.0,62.6,32.7,9.8
2023-05-15,54.9,20.0,48.2,64.4,32.9,8.4
2023-05-16,54.9,17.0,50.7,67.5,34.0,7.0
2023-05-17,54.9,14.0,50.7,65.7,34.9,5.2
2023-05-18,54.9,9.0,50.7,69.8,32.5,3.9
2023-05-19,54.9,5.0,55.0,74.3,35.8,2.4
2023-05-20,55.1,2.0,51.8,75.2,38.8,0.8
2023-05-21,55.2,0.0,50.2,70.9,37.6,0.0
2023-05-22,55.2,0.0,51.6,66.2,35.1,0.0
2023-05-23,55.2,0.0,51.6,64.4,38.7,0.0
2023-05-24,55.2,0.0,48.9,62.4,34.3,0.0
2023-05-25,55.2,0.0,47.1,63.5,34.2,0.0
2023-05-26,55.2,0.0,45.5,58.1,32.9,0.0
2023-05-27,55.2,0.0,49.5,64.2,33.6,0.0
2023-05-28,55.2,0.0,49.5,63.1,36.5,0.0
2023-05-29,55.2,0.0,50.2,66.2,36.3,0.0
2023-05-30,55.2,0.0,48.2,64.8,36.0,0.0
2023-05-31,55.3,0.0,45.1,65.5,33.1,0.0
2023-06-01,55.3,0.0,47.7,61.2,32.7,0.0
2023-06-02,55.4,0.0,49.1,66.2,29.5,0.0
2023-06-03,55.4,0.0,51.8,68.5,34.3,0.0
2023-06-04,55.4,0.0,53.2,72.5,37.8,0.0
2023-06-05,55.8,0.0,53.2,67.6,43.0,0.0
2023-06-06,56.0,0.0,45.1,55.9,36.0,0.0
2023-06-07,56.0,0.0,47.3,61.7,33.6,0.0
2023-06-08,56.0,0.0,46.9,63.0,34.5,0.0
2023-06-09,56.0,0.0,50.4,63.0,34.0,0.0
2023-06-10,56.0,0.0,48.7,59.5,39.0,0.0
2023-06-11,56.4,0.0,46.9,61.5,39.2,0.0
2023-06-12,56.8,0.0,48.2,57.9,41.9,0.0
2023-06-13,56.8,0.0,50.0,64.0,37.2,0.0
2023-06-14,56.8,0.0,54.0,67.6,39.7,0.0
2023-06-15,56.8,0.0,53.2,68.0,35.8,0.0
2023-06-16,56.8,0.0,52.2,67.6,34.2,0.0
2023-06-17,56.8,0.0,55.4,67.5,37.4,0.0
2023-06-18,56.8,0.0,55.9,62.4,51.3,0.0
2023-06-19,56.8,0.0,47.7,52.5,36.1,0.0
2023-06-20,56.8,0.0,44.4,55.4,29.8,0.0
2023-06-21,56.8,0.0,47.1,63.1,30.4,0.0
2023-06-22,56.8,0.0,49.1,63.0,33.3,0.0
2023-06-23,56.8,0.0,51.6,65.1,42.1,0.0
2023-06-24,56.8,0.0,51.6,66.6,36.7,0.0
2023-06-25,56.8,0.0,52.9,64.9,40.5,0.0
2023-06-26,56.8,0.0,53.1,65.5,40.6,0.0
2023-06-27,56.8,0.0,52.5,68.2,36.3,0.0
2023-06-28,56.8,0.0,50.9,67.3,39.0,0.0
2023-06-29,56.8,0.0,54.5,71.2,36.7,0.0
2023-06-30,56.8,0.0,59.9,78.3,40.1,0.0
2023-07-01,56.8,0.0,63.1,79.7,43.9,0.0
2023-07-02,56.8,0.0,64.8,81.1,46.6,0.0
2023-07-03,56.8,0.0,63.0,75.9,46.8,0.0
2023-07-04,56.8,0.0,61.5,78.8,43.9,0.0
2023-07-05,56.8,0.0,62.2,77.2,44.6,0.0
2023-07-06,56.8,0.0,61.5,75.0,45.0,0.0
2023-07-07,56.8,0.0,59.5,73.4,43.2,0.0
2023-07-08,56.8,0.0,60.1,75.6,41.7,0.0
2023-07-09,56.8,0.0,61.2,76.6,44.4,0.0
2023-07-10,56.8,0.0,61.5,75.7,42.8,0.0
2023-07-11,56.8,0.0,61.3,75.6,43.7,0.0
2023-07-12,56.8,0.0,60.8,73.8,40.6,0.0
2023-07-13,56.8,0.0,59.9,78.4,38.7,0.0
2023-07-14,56.8,0.0,63.1,86.2,42.6,0.0
2023-07-15,56.8,0.0,67.8,86.7,46.8,0.0
2023-07-16,56.8,0.0,71.1,88.2,49.8,0.0
2023-07-17,56.8,0.0,71.2,82.0,57.4,0.0
2023-07-18,56.8,0.0,67.3,79.9,52.5,0.0
2023-07-19,56.8,0.0,66.7,77.7,52.5,0.0
2023-07-20,56.8,0.0,65.3,82.2,47.8,0.0
2023-07-21,56.8,0.0,66.9,83.8,48.0,0.0
