date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-05-02,44.3,62.0,52.2,65.3,45.1,25.7
2023-05-03,44.3,60.0,52.2,65.7,42.1,24.3
2023-05-04,44.5,57.0,44.2,55.4,36.5,23.2
2023-05-05,44.6,55.0,40.1,48.4,35.4,22.3
2023-05-06,44.7,54.0,39.7,49.5,35.2,21.9
2023-05-07,44.7,52.0,40.5,52.0,34.3,21.1
2023-05-08,44.8,50.0,43.2,56.7,35.4,20.0
2023-05-09,44.8,47.0,45.7,57.7,35.2,18.3
2023-05-10,44.8,44.0,44.8,55.9,39.0,17.5
2023-05-11,44.8,39.0,45.5,56.1,36.3,16.1
2023-05-12,44.9,35.0,48.2,59.2,38.5,14.7
2023-05-13,45.0,31.0,45.3,58.5,40.3,13.7
2023-05-14,45.3,27.0,46.8,60.6,40.6,12.8
2023-05-15,45.3,23.0,51.8,66.6,41.4,9.7
2023-05-16,45.3,19.0,53.6,67.6,43.7,6.8
2023-05-17,45.3,14.0,53.6,67.3,45.0,4.5
2023-05-18,45.3,6.0,52.2,64.4,42.8,2.6
2023-05-19,45.3,4.0,52.2,66.7,40.1,1.2
2023-05-20,45.3,1.0,55.9,69.8,45.1,0.2
2023-05-21,45.3,0.0,56.8,70.7,48.2,0.0
2023-05-22,45.3,0.0,57.2,67.6,45.5,0.0
2023-05-23,45.4,0.0,53.1,68.7,44.2,0.0
2023-05-24,45.4,0.0,52.3,67.5,43.9,0.0
2023-05-25,45.5,0.0,51.1,64.8,42.1,0.0
2023-05-26,45.6,0.0,47.5,60.3,40.8,0.0
2023-05-27,45.6,0.0,50.2,61.2,41.2,0.0
2023-05-28,45.6,0.0,52.0,62.8,43.0,0.0
2023-05-29,45.6,0.0,55.2,67.1,45.3,0.0
2023-05-30,45.6,0.0,55.6,68.5,45.1,0.0
2023-05-31,45.6,0.0,54.1,66.9,45.3,0.0
2023-06-01,46.0,0.0,49.6,62.8,44.1,0.0
2023-06-02,46.1,0.0,50.4,60.1,44.6,0.0
2023-06-03,46.4,0.0,49.3,60.3,43.2,0.0
2023-06-04,46.4,0.0,52.3,65.3,41.9,0.0
2023-06-05,46.5,0.0,54.1,70.9,46.0,0.0
2023-06-06,46.5,0.0,55.6,74.1,48.2,0.0
2023-06-07,46.6,0.0,54.5,68.9,45.9,0.0
2023-06-08,46.6,0.0,52.5,64.8,46.2,0.0
2023-06-09,46.6,0.0,54.1,66.7,44.2,0.0
2023-06-10,46.6,0.0,53.4,67.3,46.0,0.0
2023-06-11,46.7,0.0,51.4,65.7,44.4,0.0
2023-06-12,46.7,0.0,50.5,60.4,44.1,0.0
2023-06-13,46.7,0.0,52.3,63.0,45.0,0.0
2023-06-14,46.7,0.0,54.7,64.2,48.9,0.0
2023-06-15,47.0,0.0,49.5,58.3,43.0,0.0
2023-06-16,47.0,0.0,50.2,62.2,42.1,0.0
2023-06-17,47.0,0.0,55.2,66.9,43.9,0.0
2023-06-18,47.0,0.0,59.7,66.6,50.0,0.0
2023-06-19,47.1,0.0,59.2,70.9,45.3,0.0
2023-06-20,47.1,0.0,48.4,61.5,41.0,0.0
2023-06-21,47.1,0.0,50.7,64.0,39.2,0.0
2023-06-22,47.1,0.0,56.3,70.3,43.3,0.0
2023-06-23,47.1,0.0,53.6,63.9,46.2,0.0
2023-06-24,47.1,0.0,56.5,70.0,44.4,0.0
2023-06-25,47.1,0.0,60.3,73.9,48.2,0.0
2023-06-26,47.1,0.0,60.6,72.9,51.1,0.0
2023-06-27,47.1,0.0,57.2,68.0,49.8,0.0
2023-06-28,47.1,0.0,56.1,68.4,48.7,0.0
2023-06-29,47.1,0.0,54.7,66.0,46.2,0.0
2023-06-30,47.1,0.0,59.4,71.6,48.6,0.0
2023-07-01,47.1,0.0,63.7,76.3,51.6,0.0
2023-07-02,47.1,0.0,65.7,78.4,54.3,0.0
2023-07-03,47.1,0.0,66.9,81.3,56.7,0.0
2023-07-04,47.1,0.0,59.9,69.4,52.2,0.0
2023-07-05,47.1,0.0,60.8,74.3,48.2,0.0
2023-07-06,47.1,0.0,62.6,75.0,52.9,0.0
2023-07-07,47.1,0.0,64.4,79.2,54.3,0.0
2023-07-08,47.1,0.0,61.5,77.9,48.4,0.0
2023-07-09,47.1,0.0,66.6,81.3,52.5,0.0
2023-07-10,47.1,0.0,68.0,76.1,59.0,0.0
2023-07-11,47.1,0.0,67.6,79.5,57.0,0.0
2023-07-12,47.1,0.0,65.7,80.4,54.0,0.0
2023-07-13,47.1,0.0,66.9,78.1,56.7,0.0
2023-07-14,47.1,0.0,62.8,74.3,54.0,0.0
2023-07-15,47.1,0.0,64.8,77.7,53.6,0.0
2023-07-16,47.1,0.0,71.6,86.4,58.6,0.0
2023-07-17,47.1,0.0,73.0,84.6,63.3,0.0
2023-07-18,47.1,0.0,68.9,81.3,62.6,0.0
2023-07-19,47.2,0.0,64.0,80.2,52.2,0.0
2023-07-20,47.2,0.0,63.9,78.6,52.5,0.0
2023-07-21,47.2,0.0,67.1,83.5,54.3,0.0
