date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-05-02,28.8,0.0,54.1,63.9,46.4,0.0
2023-05-03,28.8,0.0,53.6,63.1,44.4,0.0
2023-05-04,28.9,0.0,45.3,51.1,38.1,0.0
2023-05-05,28.9,0.0,43.9,53.1,33.4,0.0
2023-05-06,28.9,0.0,48.0,56.5,34.7,0.0
2023-05-07,28.9,0.0,50.9,60.1,38.5,0.0
2023-05-08,28.9,0.0,55.4,64.2,43.2,0.0
2023-05-09,28.9,0.0,56.5,65.8,47.5,0.0
2023-05-10,28.9,0.0,54.0,64.2,42.1,0.0
2023-05-11,28.9,0.0,54.3,64.4,40.8,0.0
2023-05-12,28.9,0.0,57.2,65.8,47.3,0.0
2023-05-13,29.1,0.0,55.4,68.0,44.4,0.0
2023-05-14,29.1,0.0,55.9,72.5,43.7,0.0
2023-05-15,29.1,0.0,61.7,75.6,48.2,0.0
2023-05-16,29.2,0.0,62.6,74.8,50.4,0.0
2023-05-17,29.5,0.0,56.7,71.6,45.5,0.0
2023-05-18,29.5,0.0,59.9,73.4,45.7,0.0
2023-05-19,29.5,0.0,63.0,73.0,54.1,0.0
2023-05-20,29.5,0.0,61.7,72.1,51.4,0.0
2023-05-21,29.6,0.0,62.2,76.3,45.1,0.0
2023-05-22,29.6,0.0,60.4,73.8,49.3,0.0
2023-05-23,29.6,0.0,64.4,74.3,48.9,0.0
2023-05-24,29.6,0.0,63.7,71.6,53.4,0.0
2023-05-25,29.6,0.0,62.2,70.2,51.6,0.0
2023-05-26,29.6,0.0,59.7,69.1,46.0,0.0
2023-05-27,29.6,0.0,60.8,70.0,47.7,0.0
2023-05-28,29.6,0.0,64.2,72.3,53.8,0.0
2023-05-29,29.6,0.0,62.6,72.1,46.8,0.0
2023-05-30,29.6,0.0,61.5,72.0,49.3,0.0
2023-05-31,29.6,0.0,57.0,71.6,42.6,0.0
2023-06-01,29.6,0.0,59.4,71.1,43.5,0.0
2023-06-02,29.6,0.0,58.5,70.2,48.0,0.0
2023-06-03,29.6,0.0,61.2,73.9,45.0,0.0
2023-06-04,29.6,0.0,64.0,77.4,50.5,0.0
2023-06-05,29.6,0.0,68.0,78.1,55.4,0.0
2023-06-06,29.6,0.0,64.0,73.8,50.9,0.0
2023-06-07,29.6,0.0,59.0,68.4,47.1,0.0
2023-06-08,29.6,0.0,59.2,68.0,45.9,0.0
2023-06-09,29.6,0.0,59.9,71.6,46.6,0.0
2023-06-10,29.6,0.0,61.3,73.0,46.2,0.0
2023-06-11,29.6,0.0,61.7,70.7,50.4,0.0
2023-06-12,29.6,0.0,55.0,64.0,47.1,0.0
2023-06-13,29.6,0.0,61.0,71.6,45.5,0.0
2023-06-14,29.6,0.0,62.6,72.7,53.4,0.0
2023-06-15,29.9,0.0,57.2,71.8,50.4,0.0
2023-06-16,30.8,0.0,54.7,65.1,46.9,0.0
2023-06-17,30.9,0.0,62.6,74.5,44.4,0.0
2023-06-18,30.9,0.0,68.7,75.4,60.1,0.0
2023-06-19,30.9,0.0,66.4,72.5,59.5,0.0
2023-06-20,30.9,0.0,63.3,70.9,57.2,0.0
2023-06-21,30.9,0.0,62.8,74.7,45.9,0.0
2023-06-22,30.9,0.0,63.3,74.1,44.1,0.0
2023-06-23,30.9,0.0,59.4,69.1,47.8,0.0
2023-06-24,30.9,0.0,61.9,75.6,43.0,0.0
2023-06-25,30.9,0.0,66.7,75.6,52.7,0.0
2023-06-26,30.9,0.0,67.5,75.6,58.1,0.0
2023-06-27,30.9,0.0,65.8,76.1,49.3,0.0
2023-06-28,30.9,0.0,67.1,78.1,55.4,0.0
2023-06-29,30.9,0.0,64.9,75.9,55.2,0.0
2023-06-30,30.9,0.0,68.9,79.7,55.9,0.0
2023-07-01,30.9,0.0,72.7,84.6,55.0,0.0
2023-07-02,30.9,0.0,75.9,90.7,53.6,0.0
2023-07-03,30.9,0.0,79.2,89.4,63.7,0.0
2023-07-04,30.9,0.0,75.4,83.3,63.9,0.0
2023-07-05,30.9,0.0,74.8,84.0,58.6,0.0
2023-07-06,30.9,0.0,73.8,81.0,64.8,0.0
2023-07-07,30.9,0.0,73.0,81.3,57.7,0.0
2023-07-08,30.9,0.0,73.4,81.5,59.5,0.0
2023-07-09,30.9,0.0,75.0,82.6,64.0,0.0
2023-07-10,30.9,0.0,73.9,83.1,63.7,0.0
2023-07-11,30.9,0.0,77.0,85.6,69.1,0.0
2023-07-12,30.9,0.0,75.9,85.8,60.1,0.0
2023-07-13,30.9,0.0,77.7,87.6,67.1,0.0
2023-07-14,30.9,0.0,77.9,90.9,59.7,0.0
2023-07-15,30.9,0.0,79.0,93.4,65.3,0.0
2023-07-16,30.9,0.0,81.0,96.3,57.0,0.0
2023-07-17,30.9,0.0,82.6,92.5,70.9,0.0
2023-07-18,30.9,0.0,80.1,88.9,68.7,0.0
2023-07-19,30.9,0.0,76.6,88.2,62.6,0.0
2023-07-20,30.9,0.0,76.1,92.1,62.6,0.0
2023-07-21,30.9,0.0,78.1,91.8,63.0,0.0
