date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-13,9.7,35.0,19.6,23.5,17.8,7.5
2022-12-14,9.8,37.0,18.0,20.1,16.5,7.6
2022-12-15,9.8,35.0,14.5,19.0,7.3,7.5
2022-12-16,9.8,34.0,8.8,15.4,3.9,7.5
2022-12-17,9.8,34.0,13.3,20.8,9.7,7.5
2022-12-18,9.9,34.0,16.3,27.3,11.3,7.5
2022-12-19,9.9,32.0,17.2,26.4,11.3,7.5
2022-12-20,10.0,30.0,23.2,27.7,20.3,7.5
2022-12-21,10.5,34.0,19.6,25.9,-1.8,8.0
2022-12-22,10.5,34.0,1.9,13.5,-6.5,8.0
2022-12-23,10.6,33.0,22.1,28.8,13.3,8.0
2022-12-24,10.7,32.0,30.0,32.2,28.4,8.2
2022-12-25,10.8,34.0,32.7,34.5,30.0,8.3
2022-12-26,10.8,34.0,34.3,38.5,32.0,8.4
2022-12-27,12.0,43.0,32.4,35.6,26.2,10.0
2022-12-28,12.0,40.0,21.4,26.2,17.4,10.0
2022-12-29,12.0,38.0,18.7,24.1,15.6,10.0
2022-12-30,12.7,46.0,24.1,27.5,20.3,10.8
2022-12-31,13.2,48.0,27.7,31.1,24.1,11.3
2023-01-01,13.5,50.0,24.8,27.0,23.0,11.7
2023-01-02,13.5,48.0,23.0,26.6,18.7,11.8
2023-01-03,13.6,,18.3,21.4,16.3,11.8
2023-01-04,13.7,46.0,21.2,28.0,17.4,11.8
2023-01-05,13.9,,28.4,30.7,23.9,12.1
2023-01-06,14.2,,28.2,30.7,26.4,12.4
2023-01-07,14.2,50.0,26.1,32.7,20.7,12.4
2023-01-08,14.2,47.0,25.7,29.7,19.4,12.4
2023-01-09,14.8,52.0,27.0,30.9,19.4,13.1
2023-01-10,16.2,60.0,30.4,32.4,27.1,14.6
2023-01-11,16.7,63.0,25.0,27.5,21.0,15.0
2023-01-12,16.7,61.0,27.3,32.4,20.7,15.1
2023-01-13,16.8,60.0,32.5,36.7,27.7,15.1
2023-01-14,16.9,59.0,29.5,34.0,25.9,15.3
2023-01-15,17.6,64.0,27.5,30.9,19.4,16.1
2023-01-16,17.6,61.0,23.7,33.8,18.7,16.1
2023-01-17,17.6,62.0,21.9,27.1,17.8,16.1
2023-01-18,17.6,60.0,17.1,19.8,14.0,16.1
2023-01-19,17.7,61.0,19.2,25.5,15.3,16.1
2023-01-20,17.7,60.0,16.9,28.2,7.7,16.0
2023-01-21,17.7,59.0,12.2,25.3,6.4,16.0
2023-01-22,17.8,60.0,13.3,18.5,10.6,16.0
2023-01-23,17.8,59.0,16.5,29.8,7.3,15.9
2023-01-24,17.9,,14.9,18.3,7.7,16.0
2023-01-25,17.9,55.0,16.7,23.0,11.3,16.0
2023-01-26,18.0,58.0,18.7,23.0,11.8,16.1
2023-01-27,18.8,65.0,22.5,24.1,19.9,17.0
2023-01-28,19.5,76.0,20.1,23.2,15.8,17.7
2023-01-29,19.5,72.0,9.7,22.8,-9.0,17.7
2023-01-30,19.5,68.0,-2.0,15.6,-9.6,17.7
2023-01-31,19.5,68.0,7.2,19.9,-4.5,17.7
2023-02-01,19.6,66.0,19.6,31.8,10.2,17.8
2023-02-02,19.7,65.0,24.4,35.4,16.5,17.9
2023-02-03,19.7,64.0,28.9,36.5,23.2,17.9
2023-02-04,19.7,63.0,28.2,39.6,21.6,18.0
2023-02-05,20.0,65.0,26.8,30.0,22.8,18.3
2023-02-06,20.2,64.0,24.1,29.5,22.5,18.6
2023-02-07,20.2,62.0,23.0,29.5,19.4,18.6
2023-02-08,20.2,64.0,18.7,29.1,8.1,18.6
2023-02-09,20.3,62.0,15.6,31.6,7.3,18.6
2023-02-10,20.3,62.0,25.2,38.5,13.6,18.6
2023-02-11,20.3,62.0,30.0,45.9,20.3,18.7
2023-02-12,20.3,61.0,28.6,43.3,23.4,18.7
2023-02-13,20.4,64.0,27.5,40.8,16.3,18.9
2023-02-14,20.8,71.0,14.5,19.4,10.2,19.4
2023-02-15,20.9,69.0,10.9,27.1,4.3,19.4
2023-02-16,20.9,68.0,14.9,33.4,6.3,19.4
2023-02-17,21.0,66.0,19.9,33.8,11.5,19.4
2023-02-18,21.0,66.0,21.2,31.8,14.4,19.6
2023-02-19,21.2,67.0,21.6,29.7,18.3,19.8
2023-02-20,21.4,66.0,27.5,29.7,23.7,20.1
2023-02-21,22.1,73.0,24.6,29.3,16.2,21.0
2023-02-22,22.2,72.0,13.6,18.7,9.1,21.0
2023-02-23,22.4,72.0,14.2,20.8,10.2,21.3
2023-02-24,22.5,75.0,18.1,24.4,11.5,21.4
2023-02-25,22.6,71.0,26.6,41.0,17.6,21.7
2023-02-26,23.1,77.0,25.9,33.4,22.8,22.3
2023-02-27,24.1,86.0,22.8,25.3,20.3,23.6
2023-02-28,24.6,89.0,17.8,23.5,15.1,24.2
2023-03-01,24.8,86.0,20.8,31.8,15.8,24.5
2023-03-02,24.8,83.0,18.1,28.2,11.7,24.5
2023-03-03,24.8,84.0,16.5,21.9,7.3,24.6
2023-03-04,25.1,86.0,20.7,27.5,12.7,25.1
2023-03-05,25.7,89.0,20.1,30.9,11.8,25.7
2023-03-06,25.7,85.0,18.3,30.9,9.5,25.7
2023-03-07,25.7,85.0,17.4,34.3,6.3,25.7
2023-03-08,25.8,86.0,19.8,26.6,14.9,26.0
2023-03-09,26.1,87.0,21.9,30.9,15.3,26.4
2023-03-10,27.1,90.0,26.1,33.1,18.9,27.7
2023-03-11,27.1,88.0,22.3,37.8,14.5,27.7
2023-03-12,27.1,86.0,26.8,33.4,14.7,27.8
2023-03-13,27.2,85.0,30.9,34.5,27.9,27.9
2023-03-14,27.4,84.0,34.5,42.3,30.2,28.3
2023-03-15,27.7,85.0,27.5,34.9,16.9,28.7
2023-03-16,27.7,84.0,20.1,32.5,14.4,28.7
2023-03-17,27.7,83.0,22.1,38.3,12.4,28.7
2023-03-18,27.7,83.0,24.6,41.0,13.6,28.7
2023-03-19,27.7,83.0,29.3,42.8,16.2,28.9
2023-03-20,28.1,88.0,27.3,34.5,20.8,29.6
2023-03-21,28.4,87.0,25.0,34.9,19.8,29.7
2023-03-22,29.1,94.0,27.0,35.4,20.8,30.7
2023-03-23,29.2,94.0,27.1,40.6,19.0,30.9
2023-03-24,29.8,97.0,20.1,25.3,15.1,31.6
2023-03-25,30.2,104.0,15.3,27.3,8.2,32.0
2023-03-26,30.3,100.0,14.9,29.1,6.8,32.0
2023-03-27,30.3,98.0,17.4,27.1,9.9,32.1
2023-03-28,30.4,96.0,26.4,39.6,15.3,32.2
2023-03-29,30.6,99.0,33.8,44.2,28.6,32.9
2023-03-30,31.0,100.0,26.2,36.7,23.2,33.2
2023-03-31,31.4,101.0,25.9,34.9,23.4,33.7
2023-04-01,31.9,101.0,28.4,36.3,22.6,34.2
2023-04-02,32.0,102.0,23.9,30.9,19.8,34.3
2023-04-03,32.2,105.0,21.9,27.0,17.4,34.9
2023-04-04,33.3,114.0,19.2,22.1,16.5,35.9
2023-04-05,33.5,115.0,19.9,28.2,12.0,36.3
2023-04-06,33.7,110.0,23.7,39.9,10.6,36.3
2023-04-07,33.7,106.0,32.9,43.9,24.4,36.5
2023-04-08,33.7,102.0,36.7,51.4,30.7,36.5
2023-04-09,33.7,98.0,40.3,55.2,30.7,36.4
2023-04-10,33.7,92.0,45.5,60.3,35.1,36.0
2023-04-11,33.7,88.0,48.9,61.2,41.0,36.0
2023-04-12,33.8,85.0,45.0,59.5,31.8,36.0
2023-04-13,34.3,89.0,24.6,34.2,18.0,35.3
2023-04-14,34.4,86.0,25.5,39.2,18.0,35.1
2023-04-15,34.4,85.0,30.9,45.7,19.8,35.1
2023-04-16,34.4,83.0,41.4,54.1,27.9,35.2
2023-04-17,34.5,82.0,41.4,54.3,31.1,35.9
2023-04-18,34.8,83.0,26.6,34.7,15.4,35.6
2023-04-19,35.1,81.0,22.6,38.1,12.2,35.3
2023-04-20,35.2,83.0,24.8,38.3,17.2,35.4
2023-04-21,35.5,87.0,26.8,31.1,23.4,36.3
2023-04-22,35.6,86.0,28.2,36.3,22.6,36.5
2023-04-23,35.6,85.0,32.9,43.3,22.5,36.7
2023-04-24,35.7,85.0,33.6,49.1,23.7,36.9
2023-04-25,35.8,84.0,31.3,42.4,21.0,37.0
2023-04-26,35.8,80.0,39.9,56.8,29.3,37.0
2023-04-27,35.8,78.0,41.9,56.1,31.3,36.8
2023-04-28,35.8,76.0,42.4,58.8,28.8,36.3
2023-04-29,35.8,72.0,50.7,65.5,39.9,35.3
2023-04-30,35.8,69.0,55.4,69.8,45.9,33.8
2023-05-01,35.8,65.0,57.0,66.9,50.5,31.9
2023-05-02,35.8,62.0,52.7,61.0,42.8,31.0
2023-05-03,35.8,59.0,53.1,65.3,41.2,29.5
2023-05-04,35.9,58.0,42.1,56.3,33.3,28.8
2023-05-05,36.1,57.0,36.3,45.1,31.6,28.3
2023-05-06,36.4,58.0,36.0,48.4,31.5,28.3
2023-05-07,36.5,56.0,35.6,47.5,31.1,28.3
2023-05-08,36.5,56.0,38.8,53.4,30.4,28.0
2023-05-09,36.5,53.0,41.4,54.0,33.1,27.1
2023-05-10,36.5,53.0,43.0,53.2,34.0,26.2
2023-05-11,36.5,49.0,42.6,57.2,32.2,24.9
2023-05-12,36.5,47.0,45.0,56.7,35.4,23.9
2023-05-13,36.6,47.0,45.0,54.5,38.7,22.8
2023-05-14,36.8,44.0,46.4,55.0,42.3,21.5
2023-05-15,36.8,41.0,49.1,63.1,40.8,19.6
2023-05-16,36.8,36.0,50.9,65.8,41.9,17.8
2023-05-17,36.9,34.0,49.1,64.8,40.5,16.6
2023-05-18,36.9,30.0,47.7,61.9,40.5,15.5
2023-05-19,36.9,28.0,51.6,64.4,41.4,14.0
2023-05-20,36.9,26.0,54.9,69.8,45.9,12.6
2023-05-21,36.9,22.0,57.0,70.2,48.9,10.9
2023-05-22,36.9,18.0,50.7,65.7,41.4,9.5
2023-05-23,37.4,15.0,50.9,65.7,41.2,7.5
2023-05-24,37.4,9.0,48.0,60.1,39.7,5.5
2023-05-25,37.4,8.0,50.2,63.7,39.2,3.7
2023-05-26,37.8,4.0,46.4,61.7,38.7,2.5
2023-05-27,37.8,3.0,44.8,54.7,37.2,1.7
2023-05-28,37.8,2.0,45.3,55.6,40.1,1.1
2023-05-29,37.8,1.0,48.0,61.3,41.0,0.5
2023-05-30,37.9,0.0,49.3,66.0,42.8,0.0
2023-05-31,37.9,0.0,51.4,65.1,43.3,0.0
2023-06-01,37.9,0.0,49.8,62.8,43.5,0.0
2023-06-02,38.0,0.0,46.0,56.8,41.7,0.0
2023-06-03,38.8,0.0,47.8,63.1,40.1,0.0
2023-06-04,38.8,0.0,49.8,61.9,42.4,0.0
2023-06-05,38.8,0.0,54.5,68.4,43.5,0.0
2023-06-06,38.8,0.0,58.1,72.0,48.4,0.0
2023-06-07,38.8,0.0,54.5,65.1,47.8,0.0
2023-06-08,39.0,0.0,50.0,61.5,41.2,0.0
2023-06-09,39.0,0.0,51.1,65.5,40.8,0.0
2023-06-10,39.5,0.0,49.8,61.5,44.2,0.0
2023-06-11,39.5,0.0,51.1,62.4,44.6,0.0
2023-06-12,39.7,0.0,49.5,56.8,42.8,0.0
2023-06-13,40.0,0.0,48.6,57.6,44.2,0.0
2023-06-14,40.1,0.0,47.8,56.1,41.4,0.0
2023-06-15,40.1,0.0,46.6,58.3,39.4,0.0
2023-06-16,40.1,0.0,47.1,59.5,39.6,0.0
2023-06-17,40.1,0.0,51.3,62.8,40.8,0.0
2023-06-18,40.3,0.0,50.2,62.1,38.8,0.0
2023-06-19,40.6,0.0,44.2,56.5,34.2,0.0
2023-06-20,40.7,0.0,41.4,55.6,33.8,0.0
2023-06-21,40.7,0.0,46.0,60.3,38.5,0.0
2023-06-22,40.7,0.0,54.5,69.1,38.8,0.0
2023-06-23,40.7,0.0,52.3,62.2,43.3,0.0
2023-06-24,40.7,0.0,52.5,68.0,41.4,0.0
2023-06-25,40.7,0.0,59.5,72.1,50.2,0.0
2023-06-26,40.7,0.0,58.1,70.7,49.1,0.0
2023-06-27,40.8,0.0,50.9,63.7,41.7,0.0
2023-06-28,40.8,0.0,52.7,67.1,42.1,0.0
2023-06-29,40.8,0.0,55.0,67.3,45.5,0.0
2023-06-30,40.8,0.0,58.6,72.9,48.9,0.0
2023-07-01,40.8,0.0,63.3,76.5,53.2,0.0
2023-07-02,40.8,0.0,64.2,78.1,54.0,0.0
2023-07-03,40.8,0.0,63.5,77.4,53.8,0.0
2023-07-04,40.8,0.0,57.7,72.9,48.9,0.0
2023-07-05,40.8,0.0,58.3,72.9,47.8,0.0
2023-07-06,40.8,0.0,60.6,74.5,49.5,0.0
2023-07-07,40.8,0.0,61.0,74.3,53.4,0.0
2023-07-08,40.8,0.0,61.3,77.0,52.2,0.0
2023-07-09,40.8,0.0,65.7,79.7,54.9,0.0
2023-07-10,40.8,0.0,66.6,81.5,55.8,0.0
2023-07-11,40.8,0.0,63.7,78.1,55.4,0.0
2023-07-12,40.8,0.0,64.8,80.6,54.1,0.0
2023-07-13,40.8,0.0,64.4,78.3,56.1,0.0
2023-07-14,40.8,0.0,61.2,77.4,52.2,0.0
2023-07-15,40.8,0.0,63.7,79.5,51.8,0.0
2023-07-16,40.8,0.0,69.6,85.1,57.4,0.0
2023-07-17,40.8,0.0,69.1,80.8,60.4,0.0
2023-07-18,40.8,0.0,67.1,82.2,57.6,0.0
2023-07-19,40.8,0.0,65.5,80.6,56.5,0.0
2023-07-20,40.8,0.0,63.7,79.9,54.9,0.0
2023-07-21,40.8,0.0,65.5,82.9,57.0,0.0
