date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-01,8.2,28.0,18.0,21.4,12.4,5.7
2023-01-02,8.3,27.0,15.6,18.5,12.2,5.7
2023-01-03,8.3,27.0,14.7,21.2,7.3,5.7
2023-01-04,8.3,26.0,13.1,19.4,4.5,5.8
2023-01-05,8.4,27.0,24.6,28.6,18.5,5.9
2023-01-06,8.4,27.0,25.5,34.9,17.4,5.9
2023-01-07,8.4,27.0,25.2,28.2,19.9,5.9
2023-01-08,8.5,25.0,24.6,30.7,19.4,6.0
2023-01-09,8.7,25.0,24.3,29.3,16.3,6.1
2023-01-10,8.7,27.0,26.8,32.9,22.5,6.2
2023-01-11,9.0,29.0,25.0,31.8,18.3,6.3
2023-01-12,9.0,28.0,25.0,28.4,21.7,6.3
2023-01-13,9.0,28.0,30.4,37.0,26.6,6.4
2023-01-14,9.1,27.0,28.9,35.1,27.5,6.4
2023-01-15,9.3,30.0,27.9,31.8,24.3,6.6
2023-01-16,9.6,33.0,20.8,27.0,11.1,6.8
2023-01-17,9.6,32.0,18.0,25.0,10.6,6.8
2023-01-18,9.6,32.0,11.3,19.9,5.5,6.8
2023-01-19,9.7,32.0,18.3,23.0,13.3,6.8
2023-01-20,9.7,29.0,14.7,21.2,6.8,6.8
2023-01-21,9.7,30.0,8.8,16.7,4.1,6.8
2023-01-22,9.7,29.0,14.2,20.8,6.1,6.9
2023-01-23,9.7,30.0,14.5,22.8,4.5,6.9
2023-01-24,9.9,31.0,14.2,25.2,7.0,7.1
2023-01-25,10.0,33.0,19.0,24.3,10.9,7.2
2023-01-26,10.3,36.0,24.6,35.1,16.2,7.6
2023-01-27,11.0,43.0,22.3,27.5,18.7,8.2
2023-01-28,11.0,43.0,3.7,21.6,-13.2,8.2
2023-01-29,11.0,41.0,-16.1,-9.2,-23.1,8.2
2023-01-30,11.1,40.0,-8.3,2.8,-21.3,8.2
2023-01-31,11.2,37.0,-0.9,7.0,-12.1,8.2
2023-02-01,11.2,37.0,11.5,21.9,2.1,8.3
2023-02-02,11.2,37.0,15.8,27.3,7.9,8.3
2023-02-03,11.2,37.0,22.6,32.5,14.5,8.3
2023-02-04,11.2,37.0,21.7,31.3,14.5,8.4
2023-02-05,11.3,35.0,24.1,29.1,19.6,8.4
2023-02-06,11.4,39.0,24.8,31.6,20.3,8.5
2023-02-07,11.4,38.0,20.1,26.2,16.9,8.5
2023-02-08,11.5,36.0,17.6,26.4,7.5,8.6
2023-02-09,11.5,37.0,10.8,20.7,1.9,8.6
2023-02-10,11.5,38.0,17.4,25.0,9.0,8.6
2023-02-11,11.5,37.0,24.6,38.3,13.8,8.6
2023-02-12,11.5,37.0,22.6,36.0,12.9,8.6
2023-02-13,11.6,38.0,21.6,30.2,14.5,8.7
2023-02-14,11.8,40.0,13.3,20.5,2.5,8.8
2023-02-15,11.8,39.0,7.2,16.5,0.7,8.8
2023-02-16,11.8,39.0,9.3,19.9,1.8,8.9
2023-02-17,11.8,38.0,13.3,22.1,5.4,8.9
2023-02-18,12.1,38.0,13.5,22.6,4.5,9.1
2023-02-19,12.1,40.0,16.9,25.0,9.5,9.2
2023-02-20,12.1,41.0,29.1,36.0,16.2,9.3
2023-02-21,12.2,41.0,20.8,32.9,-0.8,9.3
2023-02-22,12.3,41.0,-8.3,0.0,-18.4,9.3
2023-02-23,12.4,41.0,1.0,13.8,-21.5,9.4
2023-02-24,12.5,39.0,13.6,20.8,7.0,9.4
2023-02-25,12.5,40.0,21.6,28.4,14.0,9.5
2023-02-26,12.6,40.0,25.0,36.7,17.2,9.5
2023-02-27,12.6,40.0,17.2,23.5,9.5,9.6
2023-02-28,12.7,40.0,16.3,27.3,11.1,9.6
2023-03-01,12.7,41.0,15.6,27.3,6.3,9.6
2023-03-02,12.8,39.0,14.2,21.0,4.3,9.6
2023-03-03,12.8,40.0,12.9,26.2,0.9,9.6
2023-03-04,13.0,41.0,15.8,24.3,1.4,9.8
2023-03-05,13.2,43.0,16.5,23.9,9.5,9.9
2023-03-06,13.2,41.0,14.5,25.0,5.0,9.9
2023-03-07,13.2,42.0,13.3,21.6,6.4,9.9
2023-03-08,13.2,40.0,15.4,27.0,4.5,10.0
2023-03-09,13.3,44.0,15.6,21.9,7.7,10.0
2023-03-10,13.6,43.0,22.5,30.6,14.5,10.2
2023-03-11,13.6,43.0,17.8,28.2,9.5,10.2
2023-03-12,13.6,43.0,18.0,32.2,5.7,10.2
2023-03-13,13.7,43.0,27.5,33.1,19.8,10.4
2023-03-14,14.1,42.0,30.7,33.6,28.9,10.6
2023-03-15,14.3,45.0,24.4,31.8,11.1,10.7
2023-03-16,14.3,44.0,14.9,26.4,6.1,10.7
2023-03-17,14.3,44.0,15.8,29.3,5.4,10.7
2023-03-18,14.3,44.0,20.1,32.5,7.3,10.8
2023-03-19,14.3,44.0,23.0,33.4,13.6,10.8
2023-03-20,14.6,45.0,27.1,34.7,20.3,11.0
2023-03-21,14.6,42.0,22.6,31.8,12.7,11.0
2023-03-22,14.6,44.0,19.8,30.0,7.2,11.0
2023-03-23,14.6,44.0,22.3,34.5,10.8,11.0
2023-03-24,14.7,46.0,23.2,34.0,16.0,11.1
2023-03-25,14.9,48.0,18.0,25.9,12.6,11.2
2023-03-26,15.1,47.0,17.6,26.1,12.2,11.4
2023-03-27,15.1,46.0,17.1,27.9,7.7,11.4
2023-03-28,15.2,46.0,20.7,28.4,14.4,11.5
2023-03-29,15.3,48.0,29.5,39.6,18.7,11.7
2023-03-30,15.5,49.0,25.9,32.2,14.4,11.9
2023-03-31,15.6,49.0,25.9,39.6,15.4,11.9
2023-04-01,15.9,51.0,23.7,27.9,14.7,12.2
2023-04-02,15.9,50.0,18.7,31.5,8.8,12.2
2023-04-03,16.0,49.0,20.1,34.9,5.9,12.4
2023-04-04,16.1,50.0,18.7,27.5,6.3,12.4
2023-04-05,16.1,50.0,16.5,30.2,4.1,12.4
2023-04-06,16.1,49.0,20.1,29.8,7.9,12.4
2023-04-07,16.1,49.0,28.9,40.3,13.1,12.4
2023-04-08,16.1,48.0,32.4,43.7,23.4,12.4
2023-04-09,16.1,48.0,34.9,48.2,23.0,12.4
2023-04-10,16.1,47.0,41.0,54.0,29.3,12.4
2023-04-11,16.1,45.0,42.6,50.9,34.3,12.3
2023-04-12,16.1,45.0,36.5,46.0,29.5,12.3
2023-04-13,16.7,49.0,23.9,30.7,12.6,12.9
2023-04-14,16.7,47.0,21.2,33.6,10.8,12.9
2023-04-15,16.7,48.0,25.0,36.1,10.8,13.1
2023-04-16,16.7,47.0,35.1,46.4,22.3,13.2
2023-04-17,16.7,46.0,36.5,46.0,29.3,13.2
2023-04-18,17.0,50.0,29.7,41.7,18.1,13.3
2023-04-19,17.2,49.0,21.9,33.8,14.2,13.5
2023-04-20,17.2,48.0,23.9,35.6,11.5,13.6
2023-04-21,17.4,50.0,27.3,39.4,18.0,13.8
2023-04-22,17.4,49.0,26.1,39.6,11.5,13.8
2023-04-23,17.4,48.0,32.9,42.4,21.4,13.8
2023-04-24,17.4,46.0,35.6,45.7,30.4,13.6
2023-04-25,17.4,46.0,36.3,46.6,29.8,13.7
2023-04-26,17.4,45.0,39.0,48.7,28.4,13.4
2023-04-27,17.4,44.0,37.2,51.8,25.9,13.2
2023-04-28,17.4,43.0,39.0,52.7,24.8,12.9
2023-04-29,17.4,42.0,45.3,57.7,33.8,12.6
2023-04-30,17.4,40.0,48.7,63.7,37.2,12.2
2023-05-01,17.4,38.0,51.1,67.3,39.7,11.7
2023-05-02,17.4,36.0,51.3,68.5,40.5,11.2
2023-05-03,17.4,34.0,49.3,64.2,37.8,10.7
2023-05-04,17.4,32.0,46.8,63.3,36.0,10.1
2023-05-05,17.4,31.0,38.3,46.6,31.5,9.9
2023-05-06,17.9,33.0,35.4,45.3,30.9,10.1
2023-05-07,17.9,32.0,34.9,40.8,28.2,10.1
2023-05-08,17.9,31.0,37.4,50.7,23.4,9.9
2023-05-09,18.1,31.0,35.6,44.1,29.1,10.1
2023-05-10,18.2,31.0,37.0,49.6,26.6,9.9
2023-05-11,18.2,29.0,40.8,49.6,34.0,9.5
2023-05-12,18.2,27.0,43.2,51.8,35.2,8.8
2023-05-13,18.2,25.0,43.3,52.7,37.8,8.0
2023-05-14,18.2,22.0,47.3,60.3,34.5,7.1
2023-05-15,18.3,17.0,46.4,58.6,37.0,6.5
2023-05-16,18.3,18.0,47.1,64.9,36.7,5.7
2023-05-17,18.7,16.0,44.6,60.6,36.7,5.4
2023-05-18,18.7,14.0,47.7,57.6,38.5,4.5
2023-05-19,18.7,11.0,51.1,66.6,34.5,3.6
2023-05-20,18.7,8.0,53.4,69.6,41.2,2.6
2023-05-21,18.9,4.0,51.1,70.5,42.1,1.3
2023-05-22,18.9,0.0,52.3,63.5,39.4,0.0
2023-05-23,19.3,0.0,45.5,57.4,35.4,0.0
2023-05-24,19.6,0.0,45.9,53.4,39.0,0.0
2023-05-25,19.7,0.0,47.7,60.3,39.7,0.0
2023-05-26,19.8,0.0,44.6,55.6,37.4,0.0
2023-05-27,20.1,0.0,43.9,55.8,36.3,0.0
2023-05-28,20.2,0.0,42.4,51.3,36.5,0.0
2023-05-29,20.2,0.0,46.6,60.3,36.0,0.0
2023-05-30,20.3,0.0,48.0,62.6,38.7,0.0
2023-05-31,20.6,0.0,47.5,63.3,38.5,0.0
2023-06-01,20.6,0.0,50.4,64.2,38.3,0.0
2023-06-02,20.6,0.0,45.9,53.4,39.2,0.0
2023-06-03,20.8,0.0,45.5,50.9,41.0,0.0
2023-06-04,20.8,0.0,50.7,64.9,39.7,0.0
2023-06-05,20.8,0.0,52.7,66.0,42.1,0.0
2023-06-06,20.8,0.0,55.0,70.2,42.1,0.0
2023-06-07,20.9,0.0,53.4,71.4,43.9,0.0
2023-06-08,21.1,0.0,50.7,60.4,41.7,0.0
2023-06-09,21.1,0.0,50.7,64.4,39.0,0.0
2023-06-10,21.1,0.0,51.3,63.0,41.0,0.0
2023-06-11,21.2,0.0,49.1,64.6,42.1,0.0
2023-06-12,21.3,0.0,47.3,54.1,40.5,0.0
2023-06-13,21.3,0.0,51.4,63.1,42.3,0.0
2023-06-14,22.1,0.0,48.0,61.0,37.8,0.0
2023-06-15,22.1,0.0,44.4,52.5,34.2,0.0
2023-06-16,22.1,0.0,46.6,58.3,35.8,0.0
2023-06-17,22.3,0.0,46.9,56.5,39.2,0.0
2023-06-18,22.7,0.0,44.2,50.4,32.9,0.0
2023-06-19,22.8,0.0,44.2,54.9,32.7,0.0
2023-06-20,22.8,0.0,41.5,51.3,31.5,0.0
2023-06-21,22.8,0.0,39.2,51.8,29.7,0.0
2023-06-22,22.8,0.0,48.2,63.9,31.1,0.0
2023-06-23,22.8,0.0,46.4,55.2,39.0,0.0
2023-06-24,22.8,0.0,48.4,61.0,39.2,0.0
2023-06-25,23.0,0.0,49.5,65.5,38.3,0.0
2023-06-26,23.1,0.0,49.6,66.2,38.5,0.0
2023-06-27,23.1,0.0,50.9,66.6,39.6,0.0
2023-06-28,23.2,0.0,47.7,59.9,39.7,0.0
2023-06-29,23.2,0.0,52.3,64.8,40.3,0.0
2023-06-30,23.2,0.0,57.9,72.5,44.4,0.0
2023-07-01,23.6,0.0,54.7,73.4,45.0,0.0
2023-07-02,23.6,0.0,58.1,71.6,45.0,0.0
2023-07-03,23.6,0.0,58.3,73.2,45.1,0.0
2023-07-04,23.6,0.0,48.9,59.0,38.7,0.0
2023-07-05,23.6,0.0,52.0,66.0,37.2,0.0
2023-07-06,23.6,0.0,52.3,69.6,41.0,0.0
2023-07-07,23.6,0.0,52.7,65.8,39.7,0.0
2023-07-08,23.6,0.0,57.9,71.8,43.2,0.0
2023-07-09,23.6,0.0,59.4,73.6,46.9,0.0
2023-07-10,23.6,0.0,61.2,75.0,50.0,0.0
2023-07-11,23.6,0.0,59.5,74.3,45.9,0.0
2023-07-12,23.6,0.0,57.9,72.1,43.5,0.0
2023-07-13,23.6,0.0,58.3,71.6,45.9,0.0
2023-07-14,23.6,0.0,57.2,71.1,45.1,0.0
2023-07-15,24.0,0.0,59.5,74.7,45.9,0.0
2023-07-16,24.0,0.0,63.3,78.6,48.0,0.0
2023-07-17,24.0,0.0,62.8,76.8,52.5,0.0
2023-07-18,24.0,0.0,61.5,76.6,44.6,0.0
2023-07-19,24.0,0.0,60.6,74.8,44.1,0.0
2023-07-20,24.1,0.0,59.7,76.8,48.2,0.0
2023-07-21,24.1,0.0,62.1,76.3,45.9,0.0
