date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-20,7.3,25.0,27.3,34.9,19.6,5.4
2022-12-21,7.8,28.0,31.1,35.2,27.3,5.9
2022-12-22,7.8,28.0,25.9,29.3,23.5,6.0
2022-12-23,8.0,27.0,29.8,38.3,24.3,6.4
2022-12-24,8.0,27.0,34.9,42.3,29.8,6.4
2022-12-25,8.0,27.0,37.9,45.3,32.2,6.4
2022-12-26,8.0,26.0,38.1,48.0,32.5,6.4
2022-12-27,8.5,30.0,35.6,41.5,28.4,6.9
2022-12-28,8.5,29.0,25.2,28.6,19.2,6.9
2022-12-29,8.6,28.0,22.3,28.4,12.2,7.0
2022-12-30,9.9,36.0,30.0,36.9,23.4,8.2
2022-12-31,10.2,38.0,32.0,38.1,26.4,8.5
2023-01-01,10.2,37.0,25.9,29.7,18.9,8.5
2023-01-02,10.2,36.0,16.7,23.9,10.6,8.5
2023-01-03,10.2,34.0,19.8,25.7,12.0,8.5
2023-01-04,10.2,33.0,25.3,31.3,19.8,8.5
2023-01-05,10.5,34.0,31.8,38.1,28.4,8.8
2023-01-06,10.5,36.0,29.5,34.3,18.5,9.0
2023-01-07,10.5,35.0,23.5,36.3,16.7,9.0
2023-01-08,10.6,34.0,26.8,33.8,17.6,9.0
2023-01-09,11.3,38.0,29.8,34.3,21.9,9.8
2023-01-10,11.6,41.0,28.9,34.9,21.4,10.1
2023-01-11,11.7,41.0,28.2,33.6,22.3,10.2
2023-01-12,11.8,39.0,30.9,41.4,26.1,10.2
2023-01-13,11.8,40.0,33.3,41.2,26.4,10.2
2023-01-14,12.1,41.0,31.6,37.2,27.7,10.5
2023-01-15,12.1,40.0,27.7,34.5,18.5,10.5
2023-01-16,12.2,40.0,25.0,32.4,18.7,10.5
2023-01-17,12.2,40.0,21.7,28.8,11.3,10.5
2023-01-18,12.2,39.0,19.2,26.8,9.9,10.5
2023-01-19,12.4,42.0,20.5,26.4,16.3,10.7
2023-01-20,12.4,41.0,16.0,27.9,4.3,10.7
2023-01-21,12.5,41.0,10.4,23.9,2.5,10.7
2023-01-22,12.5,40.0,17.2,22.6,8.4,10.7
2023-01-23,12.5,40.0,15.1,29.7,6.4,10.7
2023-01-24,12.5,40.0,17.4,30.9,5.0,10.7
2023-01-25,12.6,40.0,25.7,32.4,16.7,10.7
2023-01-26,12.6,40.0,28.8,34.5,24.1,10.7
2023-01-27,12.8,40.0,28.0,33.6,23.0,10.9
2023-01-28,12.9,40.0,25.2,30.0,23.0,11.0
2023-01-29,12.9,40.0,9.9,23.0,-9.2,11.0
2023-01-30,12.9,42.0,-0.6,11.8,-10.1,11.0
2023-01-31,12.9,41.0,9.0,26.1,-4.7,11.0
2023-02-01,12.9,40.0,22.1,32.9,11.8,10.9
2023-02-02,12.9,40.0,29.7,42.1,19.2,10.9
2023-02-03,12.9,41.0,31.5,39.6,22.6,10.9
2023-02-04,12.9,40.0,30.6,37.0,23.4,10.9
2023-02-05,13.1,41.0,28.6,34.2,24.6,11.1
2023-02-06,13.1,39.0,26.6,31.5,18.9,11.1
2023-02-07,13.2,40.0,21.4,33.4,12.6,11.2
2023-02-08,13.2,39.0,25.9,33.1,10.6,11.0
2023-02-09,13.2,38.0,17.4,29.8,8.2,11.0
2023-02-10,13.2,39.0,25.7,39.4,16.7,11.0
2023-02-11,13.2,38.0,31.3,46.0,21.9,10.9
2023-02-12,13.2,38.0,30.6,46.0,22.8,10.8
2023-02-13,13.2,38.0,25.0,38.8,18.0,10.8
2023-02-14,13.2,38.0,17.4,21.9,14.0,10.7
2023-02-15,13.2,38.0,18.7,25.7,6.1,10.7
2023-02-16,13.2,38.0,13.1,25.3,2.7,10.6
2023-02-17,13.2,38.0,19.8,29.7,10.6,10.6
2023-02-18,13.2,38.0,21.6,28.6,13.5,10.6
2023-02-19,13.3,38.0,29.8,35.2,21.6,10.7
2023-02-20,13.3,38.0,34.9,40.1,29.3,10.7
2023-02-21,13.5,41.0,27.1,34.5,15.8,11.1
2023-02-22,13.6,39.0,15.8,22.1,12.0,11.2
2023-02-23,13.7,40.0,12.9,21.7,6.8,11.3
2023-02-24,13.8,41.0,17.6,26.2,4.1,11.4
2023-02-25,13.8,41.0,26.6,38.5,14.2,11.4
2023-02-26,14.0,42.0,28.2,34.2,23.7,11.6
2023-02-27,14.7,50.0,24.3,30.0,19.4,12.4
2023-02-28,15.6,62.0,20.1,24.3,16.5,13.4
2023-03-01,15.6,56.0,18.3,32.0,5.4,13.4
2023-03-02,15.6,54.0,17.4,32.0,4.3,13.4
2023-03-03,15.8,54.0,22.3,26.8,12.6,13.4
2023-03-04,15.9,54.0,24.3,31.8,17.1,13.5
2023-03-05,16.0,54.0,19.4,27.3,11.5,13.6
2023-03-06,16.0,52.0,15.4,26.8,5.0,13.6
2023-03-07,16.0,51.0,17.2,28.4,5.7,13.6
2023-03-08,16.1,51.0,21.9,33.3,15.6,13.7
2023-03-09,16.4,52.0,22.6,30.9,6.3,14.0
2023-03-10,16.9,56.0,30.0,36.5,22.5,14.5
2023-03-11,17.0,54.0,25.2,35.2,10.9,14.6
2023-03-12,17.5,53.0,33.6,43.5,26.8,15.1
2023-03-13,17.6,55.0,34.3,40.1,30.6,15.2
2023-03-14,17.9,57.0,35.6,41.0,31.5,15.8
2023-03-15,18.0,55.0,26.6,35.8,10.9,16.0
2023-03-16,18.0,56.0,20.3,32.5,8.4,16.0
2023-03-17,18.0,55.0,21.2,37.0,8.4,16.0
2023-03-18,18.0,55.0,23.4,37.0,12.0,16.0
2023-03-19,18.2,55.0,30.0,40.5,21.4,16.4
2023-03-20,18.5,59.0,28.6,38.8,23.0,16.7
2023-03-21,18.6,58.0,27.7,36.7,14.5,16.8
2023-03-22,18.8,60.0,29.8,36.7,24.4,17.0
2023-03-23,19.0,59.0,29.5,38.5,24.6,17.3
2023-03-24,19.2,63.0,20.5,29.5,15.8,17.7
2023-03-25,19.3,62.0,18.3,28.8,10.2,18.0
2023-03-26,19.3,63.0,17.4,25.5,8.2,18.0
2023-03-27,19.4,62.0,20.5,28.9,9.5,18.0
2023-03-28,19.4,60.0,29.8,38.1,19.6,18.0
2023-03-29,19.7,64.0,29.3,36.5,17.6,18.4
2023-03-30,19.9,68.0,25.3,31.5,15.6,18.8
2023-03-31,20.0,65.0,29.5,36.0,25.0,18.8
2023-04-01,20.2,65.0,34.2,41.2,30.4,19.0
2023-04-02,20.5,66.0,30.6,38.5,23.4,19.4
2023-04-03,20.5,64.0,21.9,29.5,16.3,19.4
2023-04-04,20.6,66.0,19.8,25.2,16.5,19.6
2023-04-05,20.6,65.0,21.4,32.5,14.0,19.6
2023-04-06,20.6,64.0,25.5,37.0,11.7,19.6
2023-04-07,20.7,63.0,34.5,45.7,24.6,19.7
2023-04-08,20.7,62.0,38.5,47.5,30.2,19.7
2023-04-09,20.7,60.0,41.5,53.2,30.9,19.5
2023-04-10,20.7,59.0,47.3,57.9,36.3,19.1
2023-04-11,20.7,56.0,49.3,55.6,43.7,18.8
2023-04-12,20.7,54.0,41.2,50.0,27.0,18.8
2023-04-13,20.7,55.0,25.9,34.0,18.9,18.8
2023-04-14,20.7,55.0,29.8,40.8,19.6,18.8
2023-04-15,20.7,54.0,36.1,48.2,23.0,18.8
2023-04-16,20.7,53.0,44.6,56.1,31.5,18.7
2023-04-17,20.7,52.0,40.6,48.6,35.2,18.5
2023-04-18,20.8,53.0,27.0,36.1,16.7,18.6
2023-04-19,20.8,52.0,26.2,36.5,14.9,18.6
2023-04-20,20.8,52.0,30.2,37.4,17.6,18.5
2023-04-21,21.0,52.0,37.8,42.6,33.4,18.4
2023-04-22,21.0,50.0,37.6,45.0,31.8,18.0
2023-04-23,21.0,48.0,39.4,52.9,29.8,17.4
2023-04-24,21.0,47.0,37.8,48.6,29.1,16.8
2023-04-25,21.0,45.0,37.2,46.4,25.3,16.5
2023-04-26,21.0,44.0,43.7,55.9,30.2,16.0
2023-04-27,21.0,43.0,48.7,57.0,38.1,15.3
2023-04-28,21.0,39.0,48.9,62.2,34.9,14.0
2023-04-29,21.0,36.0,54.1,68.7,41.9,13.0
2023-04-30,21.0,34.0,55.6,70.3,44.6,12.1
2023-05-01,21.0,32.0,53.8,65.8,42.6,10.8
2023-05-02,21.0,30.0,50.4,59.7,40.8,9.8
2023-05-03,21.0,29.0,48.4,60.4,39.0,9.1
2023-05-04,21.2,28.0,39.9,54.5,32.5,8.9
2023-05-05,21.5,28.0,35.2,40.5,32.4,9.4
2023-05-06,21.7,29.0,36.0,48.9,30.0,9.5
2023-05-07,21.7,27.0,37.4,45.9,29.8,9.3
2023-05-08,21.7,25.0,41.9,52.9,33.1,8.9
2023-05-09,21.7,24.0,41.0,51.3,29.5,8.4
2023-05-10,21.7,24.0,42.8,54.1,35.2,7.8
2023-05-11,21.7,20.0,45.0,55.8,33.8,7.0
2023-05-12,21.7,17.0,48.6,60.1,34.3,6.0
2023-05-13,22.0,15.0,47.1,55.0,41.9,4.8
2023-05-14,22.6,10.0,44.6,53.1,39.4,3.5
2023-05-15,22.6,7.0,50.0,64.6,39.9,2.1
2023-05-16,22.6,3.0,54.3,67.1,43.0,0.7
2023-05-17,22.6,0.0,53.6,66.9,43.7,0.0
2023-05-18,22.6,0.0,55.0,65.7,44.1,0.0
2023-05-19,22.6,0.0,56.8,67.8,45.0,0.0
2023-05-20,22.6,0.0,59.0,70.9,46.4,0.0
2023-05-21,22.6,0.0,60.4,73.4,48.7,0.0
2023-05-22,22.6,0.0,57.6,69.8,46.4,0.0
2023-05-23,23.2,0.0,50.0,65.1,43.2,0.0
2023-05-24,23.3,0.0,47.8,61.2,40.1,0.0
2023-05-25,23.3,0.0,48.4,61.5,37.6,0.0
2023-05-26,23.4,0.0,46.9,59.4,39.2,0.0
2023-05-27,23.9,0.0,46.9,57.7,39.9,0.0
2023-05-28,24.1,0.0,47.8,59.4,37.6,0.0
2023-05-29,24.2,0.0,51.8,63.0,41.2,0.0
2023-05-30,24.2,0.0,52.9,63.3,44.1,0.0
2023-05-31,24.2,0.0,54.0,67.6,43.5,0.0
2023-06-01,24.3,0.0,49.8,61.9,41.9,0.0
2023-06-02,24.3,0.0,50.0,60.8,39.9,0.0
2023-06-03,24.3,0.0,50.0,61.5,40.6,0.0
2023-06-04,24.4,0.0,50.9,64.8,42.4,0.0
2023-06-05,24.5,0.0,54.1,67.8,42.3,0.0
2023-06-06,24.6,0.0,55.8,67.6,46.8,0.0
2023-06-07,24.6,0.0,53.8,66.2,46.0,0.0
2023-06-08,24.6,0.0,53.8,64.4,44.2,0.0
2023-06-09,25.0,0.0,49.1,57.4,42.6,0.0
2023-06-10,25.0,0.0,51.3,62.8,42.1,0.0
2023-06-11,25.4,0.0,51.1,66.6,42.4,0.0
2023-06-12,25.5,0.0,51.8,62.8,44.4,0.0
2023-06-13,25.9,0.0,49.6,55.9,43.5,0.0
2023-06-14,25.9,0.0,54.0,62.4,44.4,0.0
2023-06-15,25.9,0.0,49.5,58.8,37.8,0.0
2023-06-16,26.0,0.0,51.1,63.5,36.9,0.0
2023-06-17,26.0,0.0,55.9,65.7,40.6,0.0
2023-06-18,26.0,0.0,55.4,64.2,41.7,0.0
2023-06-19,26.0,0.0,47.7,58.8,32.7,0.0
2023-06-20,26.0,0.0,41.9,54.0,30.6,0.0
2023-06-21,26.0,0.0,46.9,58.1,32.4,0.0
2023-06-22,26.0,0.0,55.0,66.0,39.2,0.0
2023-06-23,26.0,0.0,53.1,64.0,43.7,0.0
2023-06-24,26.0,0.0,53.6,65.7,41.9,0.0
2023-06-25,26.0,0.0,58.8,72.0,45.1,0.0
2023-06-26,26.0,0.0,55.2,64.6,47.3,0.0
2023-06-27,26.1,0.0,51.1,61.2,42.6,0.0
2023-06-28,26.5,0.0,51.8,65.5,42.1,0.0
2023-06-29,26.6,0.0,54.7,63.9,42.8,0.0
2023-06-30,26.6,0.0,60.1,72.5,46.8,0.0
2023-07-01,26.6,0.0,65.3,77.7,51.8,0.0
2023-07-02,26.6,0.0,66.2,78.8,52.3,0.0
2023-07-03,26.6,0.0,65.3,77.7,51.3,0.0
2023-07-04,26.6,0.0,60.4,74.1,46.0,0.0
2023-07-05,26.6,0.0,59.0,73.4,42.1,0.0
2023-07-06,26.6,0.0,61.5,75.9,49.6,0.0
2023-07-07,26.6,0.0,61.3,75.9,52.7,0.0
2023-07-08,26.6,0.0,64.6,74.8,50.9,0.0
2023-07-09,26.6,0.0,67.1,79.9,53.4,0.0
2023-07-10,26.6,0.0,66.2,78.3,50.9,0.0
2023-07-11,26.6,0.0,64.4,76.6,50.2,0.0
2023-07-12,26.6,0.0,66.6,78.4,50.4,0.0
2023-07-13,26.6,0.0,63.3,75.4,50.0,0.0
2023-07-14,26.6,0.0,63.0,75.2,49.5,0.0
2023-07-15,26.6,0.0,67.5,81.5,53.1,0.0
2023-07-16,26.6,0.0,73.0,86.2,56.8,0.0
2023-07-17,26.6,0.0,70.2,79.5,59.4,0.0
2023-07-18,26.6,0.0,68.4,80.6,55.2,0.0
2023-07-19,26.6,0.0,62.1,77.2,51.6,0.0
2023-07-20,26.7,0.0,67.1,80.6,50.7,0.0
2023-07-21,26.7,0.0,70.0,83.5,56.3,0.0
