date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-21,3.4,10.0,25.3,38.7,16.3,2.3
2022-11-22,3.5,11.0,27.9,40.3,20.7,2.4
2022-11-23,3.5,11.0,27.3,32.0,16.2,2.4
2022-11-24,3.5,11.0,25.0,38.7,14.2,2.4
2022-11-25,3.6,11.0,33.6,44.4,27.1,2.5
2022-11-26,3.6,13.0,27.3,33.8,15.4,2.6
2022-11-27,3.7,16.0,24.1,31.6,15.4,2.7
2022-11-28,3.7,14.0,10.8,24.8,-1.8,2.7
2022-11-29,3.7,13.0,8.1,21.0,-2.2,2.7
2022-11-30,3.9,14.0,21.7,27.1,11.7,2.8
2022-12-01,4.0,15.0,27.9,31.3,20.8,2.9
2022-12-02,4.0,14.0,15.3,24.8,9.3,2.9
2022-12-03,4.0,14.0,18.1,31.1,10.6,2.9
2022-12-04,4.4,16.0,28.2,34.0,18.5,3.2
2022-12-05,4.4,17.0,25.7,33.4,21.4,3.3
2022-12-06,4.4,16.0,19.6,26.6,14.4,3.2
2022-12-07,4.4,15.0,17.4,28.2,11.8,3.2
2022-12-08,4.4,15.0,18.1,25.0,13.1,3.3
2022-12-09,4.4,16.0,20.8,29.5,13.6,3.4
2022-12-10,4.4,16.0,25.7,32.4,14.7,3.4
2022-12-11,4.6,18.0,30.0,34.5,27.1,3.6
2022-12-12,4.6,18.0,23.2,29.8,13.5,3.6
2022-12-13,4.6,17.0,18.0,23.2,12.2,3.6
2022-12-14,4.7,17.0,20.1,25.2,16.9,3.7
2022-12-15,4.7,18.0,18.1,23.2,16.5,3.7
2022-12-16,4.7,18.0,13.3,22.3,8.8,3.7
2022-12-17,4.7,17.0,10.8,16.3,6.3,3.7
2022-12-18,4.7,17.0,12.4,19.9,7.7,3.7
2022-12-19,4.7,17.0,12.6,21.0,6.3,3.7
2022-12-20,4.7,17.0,21.7,30.4,15.8,3.7
2022-12-21,4.7,17.0,2.7,29.1,-23.8,3.7
2022-12-22,4.7,17.0,-17.3,2.5,-32.1,3.7
2022-12-23,5.0,17.0,15.6,29.7,2.5,3.9
2022-12-24,5.1,18.0,30.9,39.0,25.9,4.0
2022-12-25,5.2,16.0,36.5,42.3,28.8,4.0
2022-12-26,5.2,18.0,35.4,39.4,31.8,4.0
2022-12-27,5.2,18.0,34.3,37.2,28.6,4.0
2022-12-28,5.2,18.0,27.1,31.1,18.3,4.0
2022-12-29,5.2,18.0,19.9,25.5,13.1,4.0
2022-12-30,5.2,18.0,25.0,31.3,21.2,4.1
2022-12-31,5.2,20.0,25.5,33.1,16.0,4.2
2023-01-01,5.2,19.0,19.6,27.1,12.6,4.2
2023-01-02,5.2,19.0,14.4,24.8,10.4,4.2
2023-01-03,5.2,19.0,18.3,26.4,12.7,4.2
2023-01-04,5.3,19.0,18.7,24.4,11.1,4.2
2023-01-05,5.5,19.0,28.0,33.6,20.3,4.3
2023-01-06,5.5,19.0,29.7,35.8,22.6,4.3
2023-01-07,5.5,20.0,28.2,32.7,22.6,4.3
2023-01-08,5.5,19.0,28.4,36.3,23.0,4.3
2023-01-09,5.7,20.0,27.5,33.8,20.7,4.4
2023-01-10,5.7,20.0,28.9,35.6,24.4,4.5
2023-01-11,5.9,24.0,27.3,34.2,21.2,4.7
2023-01-12,6.0,23.0,28.6,34.9,23.4,4.8
2023-01-13,6.0,22.0,33.8,39.2,29.3,4.8
2023-01-14,6.0,22.0,32.9,39.6,29.3,4.8
2023-01-15,6.1,23.0,30.9,34.2,28.9,4.9
2023-01-16,6.2,26.0,23.7,31.5,12.2,5.1
2023-01-17,6.2,25.0,20.1,30.7,10.4,5.1
2023-01-18,6.2,24.0,15.3,27.3,8.4,5.1
2023-01-19,6.2,24.0,21.6,27.5,16.2,5.1
2023-01-20,6.2,23.0,19.0,27.3,9.0,5.1
2023-01-21,6.2,23.0,12.9,29.1,5.7,5.1
2023-01-22,6.3,24.0,17.4,24.4,8.4,5.2
2023-01-23,6.3,24.0,18.1,26.1,10.4,5.2
2023-01-24,6.4,24.0,20.5,28.6,11.8,5.3
2023-01-25,6.5,25.0,22.1,28.2,14.5,5.3
2023-01-26,6.7,26.0,29.8,37.0,22.3,5.5
2023-01-27,7.2,31.0,28.0,32.7,24.1,6.0
2023-01-28,7.2,32.0,6.1,25.0,-10.8,6.0
2023-01-29,7.2,30.0,-13.9,-4.7,-22.5,6.0
2023-01-30,7.2,29.0,-6.9,12.2,-20.4,6.0
2023-01-31,7.2,28.0,4.5,10.4,-3.1,6.1
2023-02-01,7.2,29.0,17.1,27.1,8.1,6.1
2023-02-02,7.2,28.0,21.2,34.9,12.2,6.1
2023-02-03,7.2,28.0,27.5,37.6,20.3,6.1
2023-02-04,7.3,27.0,28.2,38.7,22.6,6.2
2023-02-05,7.3,27.0,29.3,36.0,25.2,6.2
2023-02-06,7.3,28.0,28.8,35.1,23.7,6.2
2023-02-07,7.3,28.0,25.9,35.4,22.1,6.2
2023-02-08,7.3,27.0,23.0,29.3,15.8,6.3
2023-02-09,7.3,27.0,16.0,32.0,5.2,6.3
2023-02-10,7.4,27.0,23.2,36.7,14.4,6.3
2023-02-11,7.4,27.0,28.2,43.9,17.4,6.3
2023-02-12,7.4,27.0,25.9,45.7,14.4,6.3
2023-02-13,7.5,28.0,25.5,33.6,21.4,6.4
2023-02-14,7.5,29.0,15.8,23.4,2.8,6.4
2023-02-15,7.5,28.0,7.7,23.9,-4.5,6.4
2023-02-16,7.5,28.0,13.3,31.6,3.9,6.4
2023-02-17,7.5,28.0,18.0,32.7,10.8,6.4
2023-02-18,7.6,28.0,18.9,24.6,12.7,6.5
2023-02-19,7.8,28.0,25.2,31.3,16.2,6.6
2023-02-20,7.8,28.0,34.3,41.7,30.7,6.6
2023-02-21,7.8,29.0,23.2,38.3,2.1,6.6
2023-02-22,7.8,29.0,-5.4,2.5,-17.1,6.6
2023-02-23,7.8,29.0,-9.2,1.8,-18.0,6.7
2023-02-24,7.8,30.0,11.3,28.9,-12.8,6.8
2023-02-25,7.9,30.0,25.0,37.8,14.7,6.8
2023-02-26,8.0,30.0,29.3,41.5,23.4,6.9
2023-02-27,8.0,30.0,21.0,28.9,12.6,6.9
2023-02-28,8.0,30.0,20.8,32.7,16.2,6.9
2023-03-01,8.0,30.0,18.7,25.9,10.6,6.9
2023-03-02,8.0,30.0,19.6,28.6,10.0,6.9
2023-03-03,8.0,30.0,18.3,29.1,8.1,6.9
2023-03-04,8.0,30.0,18.3,26.1,8.8,7.0
2023-03-05,8.1,30.0,19.2,26.8,13.5,7.1
2023-03-06,8.1,30.0,18.0,34.3,8.6,7.1
2023-03-07,8.1,30.0,16.2,29.3,8.1,7.1
2023-03-08,8.1,30.0,18.5,31.3,10.9,7.1
2023-03-09,8.2,30.0,18.0,28.6,8.4,7.2
2023-03-10,8.4,32.0,27.5,36.7,19.2,7.4
2023-03-11,8.4,32.0,23.5,35.4,15.3,7.4
2023-03-12,8.4,32.0,23.0,37.4,11.8,7.4
2023-03-13,8.4,31.0,31.8,45.9,22.1,7.4
2023-03-14,8.5,31.0,35.2,39.7,32.2,7.5
2023-03-15,8.8,35.0,27.1,36.1,14.5,7.8
2023-03-16,8.8,34.0,18.0,32.7,9.0,7.8
2023-03-17,8.8,34.0,18.5,36.9,6.6,7.8
2023-03-18,8.8,33.0,24.6,41.7,11.5,7.8
2023-03-19,8.8,33.0,26.6,42.1,16.3,7.8
2023-03-20,8.9,32.0,30.9,42.3,25.0,7.9
2023-03-21,8.9,32.0,27.3,40.1,17.4,7.9
2023-03-22,8.9,32.0,23.4,37.6,13.1,7.9
2023-03-23,8.9,32.0,27.1,41.0,15.4,7.9
2023-03-24,9.1,35.0,26.2,35.6,19.6,8.1
2023-03-25,9.2,36.0,21.0,27.1,17.1,8.3
2023-03-26,9.4,37.0,20.8,29.5,15.8,8.4
2023-03-27,9.4,36.0,20.3,34.2,12.4,8.4
2023-03-28,9.6,36.0,23.9,34.9,14.7,8.5
2023-03-29,9.7,35.0,31.3,42.8,22.6,8.6
2023-03-30,9.7,36.0,29.1,37.8,21.4,8.7
2023-03-31,9.8,35.0,28.8,43.5,20.1,8.7
2023-04-01,9.9,37.0,29.1,39.9,18.9,8.9
2023-04-02,9.9,36.0,24.4,36.1,14.0,8.9
2023-04-03,10.0,36.0,22.3,36.9,10.2,9.0
2023-04-04,10.0,36.0,21.7,33.1,10.2,9.1
2023-04-05,10.0,36.0,19.0,35.1,5.5,9.1
2023-04-06,10.0,35.0,23.4,37.4,13.3,9.1
2023-04-07,10.2,35.0,32.0,44.6,19.4,9.2
2023-04-08,10.2,34.0,36.9,50.9,28.2,9.2
2023-04-09,10.2,33.0,39.2,52.2,28.9,8.8
2023-04-10,10.2,32.0,44.2,60.8,35.6,8.6
2023-04-11,10.2,30.0,45.1,56.5,39.0,8.5
2023-04-12,10.2,29.0,40.5,51.8,31.3,8.4
2023-04-13,10.4,31.0,28.2,36.3,18.5,8.8
2023-04-14,10.4,30.0,24.6,37.2,12.7,8.9
2023-04-15,10.5,29.0,28.9,43.5,14.5,9.0
2023-04-16,10.5,28.0,38.5,49.6,26.8,8.9
2023-04-17,10.5,28.0,39.4,49.3,31.5,8.8
2023-04-18,10.7,32.0,33.4,46.9,21.9,9.0
2023-04-19,10.8,31.0,25.5,34.0,19.0,9.2
2023-04-20,10.9,29.0,28.4,41.5,16.2,9.2
2023-04-21,11.0,30.0,29.7,42.4,23.0,9.3
2023-04-22,11.0,29.0,30.9,43.5,20.1,9.4
2023-04-23,11.1,28.0,36.3,47.3,24.3,9.2
2023-04-24,11.2,27.0,39.0,50.0,33.4,9.0
2023-04-25,11.2,26.0,38.5,49.1,32.7,8.6
2023-04-26,11.2,24.0,43.0,56.1,30.0,8.2
2023-04-27,11.2,24.0,39.6,51.4,27.5,8.0
2023-04-28,11.2,22.0,42.6,61.7,25.5,7.5
2023-04-29,11.3,20.0,50.4,67.3,37.2,6.8
2023-04-30,11.3,18.0,52.3,69.8,37.6,6.0
2023-05-01,11.3,15.0,54.9,72.7,41.5,5.0
2023-05-02,11.3,12.0,55.6,72.3,44.1,4.0
2023-05-03,11.3,8.0,53.6,71.1,39.2,2.9
2023-05-04,11.3,5.0,50.7,66.9,40.6,2.0
2023-05-05,11.3,3.0,42.8,52.9,34.3,1.0
2023-05-06,11.4,0.0,39.9,52.3,34.3,0.3
2023-05-07,11.4,0.0,39.7,50.2,32.0,0.0
2023-05-08,11.4,0.0,41.0,55.8,29.3,0.0
2023-05-09,11.4,0.0,40.5,51.1,32.7,0.0
2023-05-10,11.6,0.0,39.2,52.5,29.7,0.0
2023-05-11,11.6,0.0,41.9,55.9,36.7,0.0
2023-05-12,11.7,0.0,44.4,56.8,35.1,0.0
2023-05-13,11.7,0.0,45.7,55.2,38.3,0.0
2023-05-14,11.7,0.0,50.5,64.6,39.0,0.0
2023-05-15,11.7,0.0,52.0,65.1,41.0,0.0
2023-05-16,11.7,0.0,50.0,68.2,39.4,0.0
2023-05-17,11.8,0.0,46.8,60.1,39.4,0.0
2023-05-18,11.8,0.0,49.6,63.1,38.8,0.0
2023-05-19,11.8,0.0,53.8,71.1,35.6,0.0
2023-05-20,11.8,0.0,57.6,73.6,42.8,0.0
2023-05-21,11.8,0.0,55.2,72.9,44.2,0.0
2023-05-22,11.9,0.0,57.4,70.5,43.9,0.0
2023-05-23,12.2,0.0,51.4,64.8,42.1,0.0
2023-05-24,12.7,0.0,50.4,62.1,42.4,0.0
2023-05-25,12.8,0.0,50.4,66.6,41.5,0.0
2023-05-26,13.1,0.0,45.9,55.6,38.8,0.0
2023-05-27,13.4,0.0,47.1,61.3,37.9,0.0
2023-05-28,13.4,0.0,46.4,57.9,37.9,0.0
2023-05-29,13.5,0.0,50.2,61.9,38.5,0.0
2023-05-30,13.8,0.0,50.2,63.1,42.1,0.0
2023-05-31,14.8,0.0,48.6,62.6,41.9,0.0
2023-06-01,14.8,0.0,50.7,66.7,39.4,0.0
2023-06-02,14.9,0.0,47.7,54.0,42.6,0.0
2023-06-03,15.2,0.0,48.0,55.0,45.1,0.0
2023-06-04,16.0,0.0,52.7,65.1,44.8,0.0
2023-06-05,16.0,0.0,55.6,69.8,43.3,0.0
2023-06-06,16.0,0.0,56.8,72.5,44.1,0.0
2023-06-07,16.1,0.0,55.8,69.8,45.7,0.0
2023-06-08,16.2,0.0,52.3,59.5,46.2,0.0
2023-06-09,16.2,0.0,55.4,68.7,42.8,0.0
2023-06-10,16.2,0.0,53.8,64.2,44.4,0.0
2023-06-11,16.4,0.0,51.4,61.7,43.5,0.0
2023-06-12,16.5,0.0,49.8,59.7,43.7,0.0
2023-06-13,16.5,0.0,53.2,64.4,45.3,0.0
2023-06-14,16.7,0.0,53.1,63.7,44.2,0.0
2023-06-15,16.7,0.0,48.2,58.1,39.7,0.0
2023-06-16,16.7,0.0,50.0,63.0,37.8,0.0
2023-06-17,16.9,0.0,49.6,58.3,42.8,0.0
2023-06-18,17.2,0.0,48.0,59.7,37.2,0.0
2023-06-19,17.2,0.0,48.4,60.4,36.1,0.0
2023-06-20,17.2,0.0,45.3,56.5,34.0,0.0
2023-06-21,17.2,0.0,40.3,54.0,30.9,0.0
2023-06-22,17.3,0.0,48.6,64.8,30.7,0.0
2023-06-23,17.4,0.0,48.4,60.1,40.8,0.0
2023-06-24,17.5,0.0,51.4,65.1,41.9,0.0
2023-06-25,17.6,0.0,51.4,67.8,38.8,0.0
2023-06-26,17.9,0.0,49.8,64.2,40.1,0.0
2023-06-27,18.2,0.0,49.1,63.1,40.8,0.0
2023-06-28,18.4,0.0,48.9,61.9,42.6,0.0
2023-06-29,18.4,0.0,54.3,68.9,41.2,0.0
2023-06-30,18.4,0.0,60.6,75.6,44.6,0.0
2023-07-01,18.4,0.0,58.8,75.0,49.8,0.0
2023-07-02,18.4,0.0,62.1,78.8,46.4,0.0
2023-07-03,18.4,0.0,59.0,74.1,46.2,0.0
2023-07-04,18.4,0.0,51.4,63.7,41.4,0.0
2023-07-05,18.4,0.0,54.5,69.3,38.8,0.0
2023-07-06,18.4,0.0,55.4,68.4,43.0,0.0
2023-07-07,18.4,0.0,55.6,70.7,41.7,0.0
2023-07-08,18.4,0.0,60.1,74.5,44.8,0.0
2023-07-09,18.4,0.0,61.3,79.9,47.1,0.0
2023-07-10,18.4,0.0,61.9,80.6,51.8,0.0
2023-07-11,18.4,0.0,61.7,77.4,46.6,0.0
2023-07-12,18.4,0.0,60.1,75.7,44.6,0.0
2023-07-13,18.5,0.0,60.4,74.8,46.6,0.0
2023-07-14,18.5,0.0,60.1,74.1,47.5,0.0
2023-07-15,18.5,0.0,62.6,78.6,45.9,0.0
2023-07-16,18.5,0.0,66.6,82.8,48.6,0.0
2023-07-17,18.5,0.0,66.9,81.0,,0.0
2023-07-18,18.5,0.0,64.2,80.1,48.7,0.0
2023-07-19,18.5,0.0,62.2,78.8,46.8,0.0
2023-07-20,18.5,0.0,62.4,80.1,49.5,0.0
2023-07-21,18.5,0.0,65.7,83.5,48.2,0.0
