date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-03,8.9,27.0,16.2,23.9,9.9,5.6
2022-12-04,9.3,29.0,26.4,29.7,20.5,5.9
2022-12-05,9.3,29.0,21.9,25.9,17.8,5.9
2022-12-06,9.3,28.0,18.3,20.7,16.2,5.9
2022-12-07,9.3,28.0,19.8,22.5,17.4,5.9
2022-12-08,9.4,30.0,16.9,19.4,10.8,6.0
2022-12-09,9.8,33.0,19.0,23.7,16.3,6.4
2022-12-10,9.9,32.0,22.6,27.3,15.6,6.6
2022-12-11,10.6,38.0,28.9,30.6,26.6,7.3
2022-12-12,10.7,38.0,26.8,33.3,18.1,7.5
2022-12-13,10.7,36.0,20.3,27.0,16.9,7.5
2022-12-14,10.7,35.0,18.3,23.7,14.9,7.5
2022-12-15,10.7,34.0,18.3,23.2,15.4,7.5
2022-12-16,10.7,33.0,7.5,16.3,-0.9,7.4
2022-12-17,10.7,33.0,9.9,12.6,7.7,7.4
2022-12-18,10.7,34.0,12.7,20.1,9.0,7.4
2022-12-19,10.7,33.0,9.5,13.1,5.2,7.4
2022-12-20,10.8,33.0,16.3,22.3,12.0,7.5
2022-12-21,10.8,34.0,8.1,21.7,-14.1,7.5
2022-12-22,10.8,33.0,-10.7,-0.6,-26.5,7.5
2022-12-23,11.1,34.0,11.8,19.6,-0.6,7.7
2022-12-24,11.2,33.0,23.4,27.5,19.4,7.8
2022-12-25,11.4,33.0,26.1,29.7,24.1,7.8
2022-12-26,11.4,33.0,30.7,33.3,26.2,7.9
2022-12-27,12.1,37.0,31.6,33.4,28.4,8.8
2022-12-28,12.1,36.0,24.3,28.4,17.1,8.8
2022-12-29,12.1,38.0,17.8,20.3,14.2,8.9
2022-12-30,12.5,41.0,22.8,25.9,19.2,9.5
2022-12-31,12.7,41.0,24.4,29.3,18.9,9.6
2023-01-01,12.7,40.0,22.1,25.3,19.0,9.6
2023-01-02,12.7,39.0,19.8,26.2,15.4,9.6
2023-01-03,12.7,39.0,17.2,19.8,15.6,9.6
2023-01-04,12.7,39.0,18.1,21.7,14.4,9.6
2023-01-05,13.1,41.0,26.2,29.1,21.7,10.1
2023-01-06,13.4,40.0,28.6,34.3,25.9,10.1
2023-01-07,13.4,40.0,27.3,28.4,24.6,10.2
2023-01-08,13.6,41.0,25.3,29.1,21.2,10.5
2023-01-09,13.9,42.0,26.6,29.5,23.7,10.8
2023-01-10,14.0,43.0,30.0,33.1,28.8,11.0
2023-01-11,14.4,45.0,28.2,32.7,24.6,11.4
2023-01-12,14.4,44.0,26.2,29.3,23.5,11.4
2023-01-13,14.6,43.0,31.6,36.0,28.0,11.6
2023-01-14,14.7,44.0,30.2,32.0,29.5,11.7
2023-01-15,15.0,46.0,30.7,33.4,28.4,12.1
2023-01-16,15.0,47.0,23.9,28.8,18.5,12.2
2023-01-17,15.0,46.0,23.4,27.7,19.9,12.2
2023-01-18,15.0,45.0,15.3,21.6,10.4,12.2
2023-01-19,15.0,47.0,20.7,25.0,17.2,12.2
2023-01-20,15.0,46.0,17.1,28.6,2.5,12.2
2023-01-21,15.0,45.0,9.3,14.7,3.9,12.2
2023-01-22,15.0,45.0,16.9,22.1,10.6,12.2
2023-01-23,15.0,44.0,14.5,24.8,3.7,12.2
2023-01-24,15.0,46.0,9.9,14.9,5.2,12.2
2023-01-25,15.0,45.0,12.6,17.6,6.4,12.2
2023-01-26,15.0,46.0,13.6,16.7,10.2,12.3
2023-01-27,15.1,47.0,20.5,26.4,15.4,12.3
2023-01-28,15.1,46.0,12.4,23.2,-1.8,12.3
2023-01-29,15.1,44.0,-6.9,-1.3,-13.4,12.3
2023-01-30,15.1,44.0,-5.4,6.6,-13.4,12.3
2023-01-31,15.1,43.0,-0.6,5.7,-9.4,12.3
2023-02-01,15.1,43.0,11.1,15.6,3.9,12.3
2023-02-02,15.2,43.0,18.3,25.2,12.7,12.4
2023-02-03,15.8,43.0,25.5,36.5,19.6,13.0
2023-02-04,15.8,43.0,22.8,27.5,19.4,13.0
2023-02-05,15.9,44.0,25.5,28.6,21.7,13.1
2023-02-06,16.0,44.0,25.9,32.2,18.0,13.2
2023-02-07,16.0,44.0,21.4,23.2,16.9,13.2
2023-02-08,16.0,44.0,21.4,25.5,19.0,13.2
2023-02-09,16.0,44.0,14.5,20.1,9.9,13.2
2023-02-10,16.0,44.0,20.7,26.2,13.3,13.2
2023-02-11,16.0,43.0,30.6,39.9,24.3,13.2
2023-02-12,16.0,43.0,25.7,33.4,20.7,13.2
2023-02-13,16.0,44.0,22.1,28.8,17.4,13.2
2023-02-14,16.3,46.0,17.4,25.9,8.8,13.5
2023-02-15,16.3,45.0,13.8,21.7,8.4,13.5
2023-02-16,16.3,44.0,10.2,15.3,4.5,13.5
2023-02-17,16.3,44.0,14.9,22.1,11.1,13.5
2023-02-18,16.4,45.0,14.5,20.3,9.7,13.6
2023-02-19,16.4,45.0,14.0,18.9,7.7,13.6
2023-02-20,16.5,44.0,23.0,27.1,17.6,13.7
2023-02-21,16.6,45.0,24.4,32.5,8.8,13.8
2023-02-22,16.6,44.0,1.0,8.8,-8.0,13.8
2023-02-23,16.6,52.0,7.0,14.4,-8.0,13.8
2023-02-24,16.9,51.0,16.7,21.6,10.9,14.1
2023-02-25,16.9,50.0,22.3,27.0,17.8,14.1
2023-02-26,17.1,49.0,27.1,34.2,20.8,14.3
2023-02-27,17.2,51.0,19.4,22.6,15.8,14.4
2023-02-28,17.3,52.0,18.7,25.9,15.6,14.4
2023-03-01,17.6,56.0,,,,14.7
2023-03-02,17.6,56.0,13.6,17.8,3.6,14.7
2023-03-03,17.9,58.0,17.6,25.7,11.1,15.0
2023-03-04,18.0,58.0,18.1,23.9,11.5,15.1
2023-03-05,18.4,61.0,19.2,23.2,15.1,15.5
2023-03-06,18.5,61.0,18.7,28.8,14.9,15.6
2023-03-07,18.5,58.0,17.4,26.4,11.7,15.6
2023-03-08,18.5,57.0,19.9,28.8,11.7,15.6
2023-03-09,18.6,58.0,18.7,23.2,13.5,15.7
2023-03-10,19.6,63.0,24.6,32.7,15.4,16.7
2023-03-11,19.6,61.0,18.0,27.0,10.2,16.7
2023-03-12,19.6,60.0,22.3,33.4,12.9,16.7
2023-03-13,19.9,60.0,29.3,34.2,24.6,17.0
2023-03-14,20.5,65.0,32.5,34.2,31.3,17.5
2023-03-15,20.8,65.0,27.1,33.8,15.1,17.8
2023-03-16,20.8,64.0,20.8,29.7,14.7,17.8
2023-03-17,20.8,63.0,21.9,30.7,12.4,17.8
2023-03-18,20.8,63.0,22.3,32.2,15.8,17.8
2023-03-19,20.8,62.0,24.6,32.5,16.5,17.8
2023-03-20,20.8,65.0,28.0,33.6,23.5,17.8
2023-03-21,20.9,65.0,24.8,31.5,20.7,17.9
2023-03-22,20.9,64.0,28.0,38.3,18.0,17.9
2023-03-23,20.9,63.0,26.4,30.0,21.6,17.9
2023-03-24,20.9,69.0,24.1,31.8,18.3,17.9
2023-03-25,21.1,68.0,20.3,27.0,14.4,19.2
2023-03-26,21.1,68.0,18.5,25.5,14.4,19.2
2023-03-27,21.1,67.0,19.6,29.3,13.8,19.2
2023-03-28,21.1,66.0,22.8,28.9,16.7,19.2
2023-03-29,21.2,68.0,32.5,39.9,26.1,19.3
2023-03-30,21.2,69.0,26.6,32.0,19.9,19.3
2023-03-31,21.3,67.0,27.0,37.6,19.4,19.4
2023-04-01,21.4,67.0,27.1,30.0,18.9,19.5
2023-04-02,21.4,66.0,22.1,31.5,15.3,20.1
2023-04-03,22.2,66.0,24.4,38.1,16.2,20.3
2023-04-04,22.6,66.0,24.4,30.9,18.3,20.7
2023-04-05,22.6,65.0,21.4,32.2,10.2,20.7
2023-04-06,22.6,64.0,22.5,29.8,16.5,20.7
2023-04-07,22.7,64.0,30.7,40.6,20.8,20.6
2023-04-08,22.7,62.0,32.7,41.9,26.2,20.5
2023-04-09,22.7,60.0,36.9,47.5,28.8,19.4
2023-04-10,22.7,59.0,41.9,50.5,34.5,19.0
2023-04-11,22.7,56.0,43.3,50.5,38.3,18.5
2023-04-12,22.8,55.0,38.7,45.7,32.9,18.2
2023-04-13,23.1,58.0,25.2,32.9,18.1,18.6
2023-04-14,23.1,58.0,24.1,33.3,17.4,18.6
2023-04-15,23.1,56.0,26.8,40.3,13.5,18.6
2023-04-16,23.1,55.0,36.9,44.6,26.8,18.4
2023-04-17,23.1,54.0,38.8,45.7,33.3,18.1
2023-04-18,23.2,55.0,30.9,39.6,21.9,18.2
2023-04-19,23.3,55.0,26.4,34.3,20.5,18.4
2023-04-20,23.3,54.0,28.6,37.6,16.7,18.4
2023-04-21,23.4,54.0,30.0,43.9,22.8,18.4
2023-04-22,23.4,54.0,30.7,37.9,21.0,18.4
2023-04-23,23.4,53.0,33.8,44.1,25.0,18.3
2023-04-24,23.5,53.0,35.1,37.4,33.3,18.2
2023-04-25,23.5,52.0,39.9,48.0,31.6,17.9
2023-04-26,23.5,50.0,40.3,49.5,33.3,17.6
2023-04-27,23.5,49.0,41.7,52.7,32.0,17.2
2023-04-28,23.5,47.0,39.7,48.4,29.5,17.2
2023-04-29,23.5,46.0,47.5,57.4,39.6,17.2
2023-04-30,23.5,44.0,51.6,63.5,45.1,17.2
2023-05-01,23.5,41.0,54.1,65.5,47.3,17.2
2023-05-02,23.5,38.0,54.0,65.1,46.0,15.9
2023-05-03,23.5,35.0,52.3,62.8,45.1,14.7
2023-05-04,23.5,33.0,46.9,56.1,38.3,13.8
2023-05-05,23.5,31.0,38.7,47.3,33.6,12.8
2023-05-06,23.7,31.0,36.7,42.1,33.4,13.3
2023-05-07,23.9,31.0,36.5,42.8,32.2,12.7
2023-05-08,23.9,30.0,37.8,45.7,30.7,12.5
2023-05-09,24.1,29.0,38.7,44.8,34.3,12.5
2023-05-10,24.1,28.0,42.1,50.5,34.3,12.0
2023-05-11,24.1,26.0,45.3,54.3,38.1,11.9
2023-05-12,24.1,23.0,47.5,55.8,41.7,11.7
2023-05-13,24.1,21.0,47.7,53.6,40.1,10.5
2023-05-14,24.1,17.0,50.9,61.3,44.6,9.8
2023-05-15,24.1,15.0,49.8,57.4,42.6,7.1
2023-05-16,24.1,12.0,50.0,60.3,41.9,5.8
2023-05-17,24.3,10.0,48.6,58.5,42.1,4.8
2023-05-18,24.3,7.0,52.7,61.9,44.2,3.5
2023-05-19,24.3,2.0,55.0,66.7,40.5,1.0
2023-05-20,24.3,0.0,57.6,69.4,48.9,0.0
2023-05-21,24.3,0.0,58.5,70.7,48.0,0.0
2023-05-22,24.3,0.0,55.6,64.6,45.0,0.0
2023-05-23,25.2,0.0,50.2,62.1,41.5,0.0
2023-05-24,25.5,0.0,48.0,55.8,43.5,0.0
2023-05-25,25.8,0.0,49.8,61.2,42.8,0.0
2023-05-26,25.9,0.0,49.1,57.7,42.3,0.0
2023-05-27,26.0,0.0,47.1,55.6,41.9,0.0
2023-05-28,26.1,0.0,47.1,56.5,42.8,0.0
2023-05-29,26.1,0.0,49.6,58.8,41.7,0.0
2023-05-30,26.3,0.0,52.5,63.3,43.9,0.0
2023-05-31,26.4,0.0,51.8,63.7,43.3,0.0
2023-06-01,26.5,0.0,53.4,66.6,42.8,0.0
2023-06-02,26.8,0.0,50.7,59.0,45.1,0.0
2023-06-03,26.9,0.0,50.2,55.0,46.4,0.0
2023-06-04,26.9,0.0,54.5,63.5,44.4,0.0
2023-06-05,26.9,0.0,56.7,65.3,47.1,0.0
2023-06-06,26.9,0.0,60.3,71.6,49.8,0.0
2023-06-07,27.1,0.0,57.4,71.1,48.0,0.0
2023-06-08,27.2,0.0,52.7,65.1,46.4,0.0
2023-06-09,27.2,0.0,53.6,64.8,44.1,0.0
2023-06-10,27.2,0.0,56.1,64.8,48.6,0.0
2023-06-11,27.2,0.0,54.7,64.6,47.7,0.0
2023-06-12,27.2,0.0,53.4,61.0,46.2,0.0
2023-06-13,28.1,0.0,52.7,59.9,47.1,0.0
2023-06-14,28.2,0.0,51.3,59.5,43.7,0.0
2023-06-15,28.2,0.0,49.1,59.0,41.9,0.0
2023-06-16,28.2,0.0,51.8,61.9,43.3,0.0
2023-06-17,28.4,0.0,50.9,58.3,45.5,0.0
2023-06-18,28.5,0.0,48.0,55.9,40.8,0.0
2023-06-19,28.5,0.0,47.3,56.3,39.2,0.0
2023-06-20,28.5,0.0,44.8,52.2,38.3,0.0
2023-06-21,28.5,0.0,45.3,54.9,35.2,0.0
2023-06-22,28.5,0.0,53.6,65.8,40.5,0.0
2023-06-23,28.6,0.0,49.5,55.4,43.9,0.0
2023-06-24,28.6,0.0,51.4,61.3,40.3,0.0
2023-06-25,28.6,0.0,54.9,68.0,45.5,0.0
2023-06-26,28.7,0.0,55.0,69.3,46.2,0.0
2023-06-27,28.7,0.0,53.4,66.0,46.2,0.0
2023-06-28,28.7,0.0,53.6,63.1,43.9,0.0
2023-06-29,28.8,0.0,56.5,67.6,46.8,0.0
2023-06-30,28.8,0.0,62.6,73.8,50.9,0.0
2023-07-01,29.0,0.0,58.5,73.2,50.2,0.0
2023-07-02,29.0,0.0,61.7,73.2,50.5,0.0
2023-07-03,29.1,0.0,61.5,72.3,51.1,0.0
2023-07-04,29.1,0.0,55.0,63.7,48.0,0.0
2023-07-05,29.1,0.0,56.5,67.8,44.1,0.0
2023-07-06,29.2,0.0,56.5,70.2,48.6,0.0
2023-07-07,29.2,0.0,59.0,71.6,47.3,0.0
2023-07-08,29.2,0.0,61.9,73.6,49.3,0.0
2023-07-09,29.2,0.0,63.5,75.2,53.8,0.0
2023-07-10,29.2,0.0,67.3,77.7,58.1,0.0
2023-07-11,29.2,0.0,65.5,75.0,54.3,0.0
2023-07-12,29.2,0.0,63.5,74.8,50.9,0.0
2023-07-13,29.2,0.0,64.0,73.6,57.0,0.0
2023-07-14,29.3,0.0,63.3,72.3,56.7,0.0
2023-07-15,29.3,0.0,64.8,75.6,53.4,0.0
2023-07-16,29.3,0.0,68.4,79.9,55.8,0.0
2023-07-17,29.3,0.0,67.3,75.7,59.0,0.0
2023-07-18,29.3,0.0,68.0,78.1,56.7,0.0
2023-07-19,29.3,0.0,66.7,78.1,56.1,0.0
2023-07-20,29.3,0.0,63.9,78.8,55.0,0.0
2023-07-21,29.3,0.0,66.7,77.9,54.9,0.0
