date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-08,2.8,13.0,35.8,39.2,32.4,1.8
2022-11-09,2.8,13.0,24.8,36.1,10.4,1.8
2022-11-10,2.8,12.0,13.3,23.7,1.2,1.8
2022-11-11,2.8,12.0,14.2,30.2,1.4,1.8
2022-11-12,2.8,12.0,21.6,40.8,3.0,1.8
2022-11-13,2.8,12.0,16.5,33.4,3.4,1.8
2022-11-14,2.8,12.0,17.2,29.3,5.4,1.8
2022-11-15,2.8,12.0,10.6,23.2,-5.8,1.8
2022-11-16,2.8,12.0,21.0,30.9,9.0,1.8
2022-11-17,2.8,12.0,23.0,32.0,12.2,1.8
2022-11-18,2.8,12.0,8.6,21.6,-3.3,1.8
2022-11-19,2.8,12.0,15.4,32.9,-0.4,1.8
2022-11-20,2.8,12.0,24.8,43.7,5.4,1.7
2022-11-21,2.8,12.0,23.7,42.3,11.7,1.7
2022-11-22,2.9,12.0,23.5,42.1,9.7,1.7
2022-11-23,3.0,12.0,23.9,31.6,19.2,1.7
2022-11-24,3.0,12.0,21.2,35.2,5.7,1.7
2022-11-25,3.0,12.0,30.6,47.5,19.0,1.6
2022-11-26,3.0,12.0,30.6,38.7,19.9,1.6
2022-11-27,3.0,12.0,24.4,35.8,8.6,1.6
2022-11-28,3.1,14.0,21.9,33.6,9.5,1.7
2022-11-29,3.1,14.0,8.1,16.0,-6.3,1.7
2022-11-30,3.1,14.0,30.6,38.8,8.2,1.7
2022-12-01,3.1,13.0,33.1,39.4,28.8,1.7
2022-12-02,3.1,13.0,11.8,29.3,-6.0,1.7
2022-12-03,3.4,16.0,21.6,37.0,2.7,1.9
2022-12-04,3.4,16.0,32.0,45.3,18.3,1.9
2022-12-05,3.4,16.0,24.1,32.9,6.8,1.9
2022-12-06,3.4,15.0,11.3,29.3,-1.7,1.9
2022-12-07,3.5,16.0,13.5,28.2,-3.3,2.1
2022-12-08,3.5,16.0,16.7,29.8,2.7,2.1
2022-12-09,3.5,16.0,19.8,29.5,3.7,2.1
2022-12-10,3.5,15.0,28.0,39.0,4.1,2.1
2022-12-11,3.7,17.0,28.2,33.8,24.1,2.4
2022-12-12,4.2,21.0,18.7,26.8,12.2,2.7
2022-12-13,4.4,21.0,16.5,21.0,14.2,2.8
2022-12-14,4.4,21.0,15.1,23.5,6.4,2.8
2022-12-15,4.4,21.0,10.6,16.3,1.9,2.8
2022-12-16,4.4,21.0,9.3,20.8,-1.3,2.8
2022-12-17,4.4,20.0,17.6,31.5,2.1,2.8
2022-12-18,4.4,20.0,14.4,30.0,-0.8,2.8
2022-12-19,4.6,19.0,22.5,31.3,16.2,3.0
2022-12-20,4.6,19.0,26.1,35.1,15.1,3.0
2022-12-21,4.7,23.0,23.7,30.0,14.7,3.1
2022-12-22,4.7,22.0,15.8,23.4,4.8,3.1
2022-12-23,4.9,21.0,27.0,34.0,17.8,3.2
2022-12-24,4.9,20.0,30.9,34.2,28.0,3.2
2022-12-25,4.9,20.0,35.2,41.4,31.6,3.2
2022-12-26,4.9,20.0,35.6,48.9,28.9,3.2
2022-12-27,4.9,20.0,39.4,44.6,30.4,3.2
2022-12-28,4.9,20.0,21.7,30.4,14.2,3.2
2022-12-29,4.9,20.0,13.1,24.4,1.8,3.2
2022-12-30,4.9,20.0,21.7,35.8,3.7,3.2
2022-12-31,5.2,24.0,28.8,36.9,20.3,3.4
2023-01-01,5.5,26.0,22.1,29.1,15.1,3.8
2023-01-02,5.7,29.0,16.5,21.9,9.9,4.1
2023-01-03,5.8,29.0,16.3,23.5,12.7,4.2
2023-01-04,5.8,28.0,15.6,29.8,2.3,4.2
2023-01-05,5.9,26.0,23.2,34.2,8.2,4.5
2023-01-06,5.9,26.0,25.0,30.2,17.1,4.5
2023-01-07,5.9,26.0,19.4,32.4,2.3,4.5
2023-01-08,5.9,26.0,29.1,39.9,15.4,4.5
2023-01-09,6.0,25.0,31.3,37.9,14.7,4.6
2023-01-10,6.2,27.0,31.8,41.9,24.8,4.8
2023-01-11,6.2,27.0,20.5,28.8,1.8,4.8
2023-01-12,6.2,26.0,19.6,36.9,0.3,4.8
2023-01-13,6.3,26.0,32.9,48.4,19.4,5.1
2023-01-14,6.3,26.0,31.8,39.0,24.8,5.1
2023-01-15,6.3,26.0,25.2,34.9,9.0,5.1
2023-01-16,6.3,26.0,16.5,27.1,2.3,5.1
2023-01-17,6.4,28.0,16.9,25.7,5.0,5.3
2023-01-18,6.4,28.0,16.2,25.3,3.9,5.3
2023-01-19,6.4,28.0,12.0,25.7,-0.2,5.3
2023-01-20,6.4,28.0,9.9,22.6,1.0,5.3
2023-01-21,6.5,28.0,20.5,31.5,11.8,5.4
2023-01-22,6.5,28.0,11.8,21.4,2.5,5.4
2023-01-23,6.5,28.0,16.7,27.5,7.7,5.4
2023-01-24,6.5,28.0,17.2,24.3,13.3,5.4
2023-01-25,6.5,28.0,12.6,19.2,5.5,5.4
2023-01-26,6.6,29.0,20.1,27.3,3.2,5.6
2023-01-27,6.6,29.0,25.3,33.3,19.8,5.6
2023-01-28,6.6,29.0,16.2,26.8,4.6,5.6
2023-01-29,6.7,30.0,10.8,23.0,-2.9,5.7
2023-01-30,6.7,30.0,-1.1,16.0,-17.3,5.7
2023-01-31,6.8,29.0,10.6,24.6,-17.0,5.8
2023-02-01,6.8,29.0,22.1,32.4,10.0,5.8
2023-02-02,6.8,29.0,25.0,40.3,8.6,5.8
2023-02-03,6.8,28.0,27.3,46.0,7.5,5.8
2023-02-04,6.8,28.0,26.2,40.5,15.6,5.8
2023-02-05,6.8,28.0,28.8,38.1,16.9,5.8
2023-02-06,6.9,29.0,19.2,25.0,15.4,5.9
2023-02-07,6.9,29.0,24.8,35.1,13.3,5.9
2023-02-08,6.9,29.0,20.3,33.3,9.1,5.9
2023-02-09,6.9,29.0,11.5,23.4,-2.6,5.9
2023-02-10,6.9,29.0,25.7,41.5,6.1,5.9
2023-02-11,6.9,29.0,35.6,47.7,23.4,5.9
2023-02-12,6.9,29.0,25.7,39.9,13.6,5.9
2023-02-13,6.9,29.0,27.7,44.8,12.6,5.9
2023-02-14,6.9,29.0,12.6,23.9,3.9,5.9
2023-02-15,6.9,29.0,1.0,8.4,-11.9,5.9
2023-02-16,6.9,29.0,10.8,24.8,-8.7,5.9
2023-02-17,6.9,29.0,20.1,34.5,3.0,5.9
2023-02-18,6.9,29.0,25.3,42.3,8.8,5.9
2023-02-19,7.2,29.0,27.5,36.7,18.0,6.0
2023-02-20,7.2,29.0,32.5,43.0,23.9,6.0
2023-02-21,7.4,30.0,28.2,40.1,17.2,6.1
2023-02-22,7.7,38.0,4.3,17.2,-6.3,6.3
2023-02-23,7.8,36.0,8.4,17.8,-6.7,6.4
2023-02-24,8.0,35.0,15.6,27.1,-2.6,6.5
2023-02-25,8.1,34.0,28.6,35.8,16.2,6.6
2023-02-26,8.1,34.0,27.9,36.0,15.8,6.6
2023-02-27,8.1,34.0,22.1,32.4,11.8,6.6
2023-02-28,8.1,34.0,16.5,23.7,12.0,6.6
2023-03-01,8.1,34.0,16.5,25.7,5.5,6.6
2023-03-02,8.1,34.0,19.9,36.0,-5.3,6.6
2023-03-03,8.1,34.0,20.1,31.8,1.0,6.6
2023-03-04,8.3,34.0,19.0,33.1,-7.2,6.7
2023-03-05,8.5,37.0,19.0,31.6,7.7,6.9
2023-03-06,8.7,38.0,16.0,21.4,11.1,7.1
2023-03-07,8.7,38.0,12.6,22.8,2.5,7.1
2023-03-08,8.9,40.0,18.3,34.5,0.9,7.4
2023-03-09,9.1,38.0,19.4,33.1,-1.8,7.6
2023-03-10,9.4,42.0,34.3,43.7,25.9,8.2
2023-03-11,9.4,40.0,19.8,33.3,5.2,8.2
2023-03-12,9.4,39.0,23.9,38.5,10.8,8.2
2023-03-13,9.4,38.0,24.4,37.9,8.6,8.2
2023-03-14,9.6,38.0,33.1,42.4,17.8,8.4
2023-03-15,9.6,38.0,30.2,42.3,13.6,8.4
2023-03-16,9.6,38.0,9.7,23.5,-8.9,8.4
2023-03-17,9.6,39.0,6.6,25.2,-13.9,8.4
2023-03-18,9.6,39.0,15.8,37.0,-8.0,8.4
2023-03-19,9.6,37.0,25.2,37.4,9.9,8.4
2023-03-20,9.7,39.0,25.0,34.5,15.6,8.5
2023-03-21,9.7,38.0,21.0,35.6,1.0,8.5
2023-03-22,9.7,38.0,28.0,38.5,18.1,8.5
2023-03-23,9.8,39.0,20.8,31.5,6.3,8.6
2023-03-24,9.9,41.0,14.7,31.1,2.7,8.8
2023-03-25,9.9,41.0,10.8,23.9,-2.2,8.8
2023-03-26,9.9,41.0,5.7,20.1,-7.1,8.8
2023-03-27,10.0,42.0,9.7,22.8,-1.8,8.9
2023-03-28,10.3,39.0,27.0,45.3,1.8,9.1
2023-03-29,10.3,36.0,36.0,45.3,25.9,9.1
2023-03-30,10.5,40.0,23.0,33.8,15.6,9.5
2023-03-31,10.6,40.0,21.9,33.6,9.1,9.6
2023-04-01,10.7,38.0,32.2,47.8,10.0,9.8
2023-04-02,10.7,36.0,30.7,44.6,18.9,9.8
2023-04-03,11.8,54.0,19.0,23.7,13.1,10.8
2023-04-04,12.5,60.0,13.8,18.5,8.8,11.6
2023-04-05,12.6,56.0,10.6,23.9,-7.2,11.8
2023-04-06,12.6,53.0,14.5,32.5,-10.5,11.8
2023-04-07,12.7,48.0,33.4,49.5,12.7,12.0
2023-04-08,12.7,46.0,33.3,45.9,14.5,12.0
2023-04-09,12.7,44.0,36.1,48.0,24.4,11.8
2023-04-10,12.7,40.0,42.3,55.8,22.3,11.1
2023-04-11,12.7,37.0,50.4,60.3,39.4,10.7
2023-04-12,12.7,34.0,48.9,57.2,43.9,10.4
2023-04-13,12.7,33.0,32.5,44.8,18.3,10.3
2023-04-14,12.7,33.0,22.6,32.0,16.5,10.3
2023-04-15,12.7,32.0,25.7,36.5,9.7,10.3
2023-04-16,12.7,31.0,37.6,48.6,20.3,10.2
2023-04-17,12.7,30.0,44.2,53.2,36.9,10.2
2023-04-18,12.7,30.0,31.6,46.4,18.5,10.0
2023-04-19,12.7,30.0,20.1,31.1,10.2,10.0
2023-04-20,12.7,30.0,18.7,29.7,7.2,10.0
2023-04-21,12.8,27.0,28.4,38.7,17.4,10.3
2023-04-22,12.8,30.0,25.2,33.3,13.5,10.3
2023-04-23,12.8,29.0,26.8,41.2,6.3,10.3
2023-04-24,13.0,27.0,32.9,44.6,20.1,10.7
2023-04-25,13.4,32.0,28.9,36.3,22.1,11.4
2023-04-26,13.4,29.0,35.1,47.7,20.1,11.1
2023-04-27,13.4,28.0,38.3,49.5,25.5,10.1
2023-04-28,13.4,26.0,38.1,51.1,16.5,9.8
2023-04-29,13.4,24.0,45.7,59.9,29.1,9.1
2023-04-30,13.4,22.0,46.8,61.0,31.1,8.1
2023-05-01,13.4,20.0,51.6,63.5,35.1,7.1
2023-05-02,13.4,20.0,45.3,57.7,30.0,6.5
2023-05-03,13.4,17.0,47.5,58.8,33.1,5.6
2023-05-04,13.4,15.0,44.1,53.4,33.1,4.7
2023-05-05,13.5,15.0,37.4,47.8,28.2,4.0
2023-05-06,13.5,13.0,34.2,45.7,26.4,3.6
2023-05-07,13.5,13.0,33.3,46.4,24.1,3.4
2023-05-08,13.6,11.0,37.8,51.3,25.3,2.6
2023-05-09,13.6,8.0,41.9,56.3,27.1,1.6
2023-05-10,13.6,4.0,42.8,57.6,30.0,0.7
2023-05-11,13.6,0.0,41.0,53.2,29.3,0.0
2023-05-12,13.8,0.0,40.1,51.4,28.8,0.0
2023-05-13,13.8,0.0,40.1,50.5,35.4,0.0
2023-05-14,13.8,0.0,43.7,54.7,37.4,0.0
2023-05-15,13.8,0.0,45.3,55.8,35.2,0.0
2023-05-16,13.8,0.0,46.4,58.8,35.1,0.0
2023-05-17,13.8,0.0,46.8,59.4,34.0,0.0
2023-05-18,14.1,0.0,42.1,53.1,32.5,0.0
2023-05-19,14.1,0.0,43.5,55.0,31.5,0.0
2023-05-20,14.1,0.0,47.7,61.7,30.9,0.0
2023-05-21,14.1,0.0,50.5,61.7,35.1,0.0
2023-05-22,14.2,0.0,48.6,59.5,34.0,0.0
2023-05-23,14.2,0.0,49.1,59.7,34.3,0.0
2023-05-24,14.2,0.0,49.1,59.9,39.9,0.0
2023-05-25,14.2,0.0,46.6,61.3,36.7,0.0
2023-05-26,14.3,0.0,42.8,59.4,33.8,0.0
2023-05-27,14.4,0.0,43.2,54.3,32.0,0.0
2023-05-28,14.4,0.0,44.4,54.0,31.6,0.0
2023-05-29,14.5,0.0,48.6,64.2,30.0,0.0
2023-05-30,14.5,0.0,48.9,64.6,12.4,0.0
2023-05-31,14.5,0.0,49.1,63.1,32.5,0.0
2023-06-01,15.1,0.0,44.4,57.0,36.5,0.0
2023-06-02,15.7,0.0,42.3,49.5,37.4,0.0
2023-06-03,15.7,0.0,45.5,54.1,36.9,0.0
2023-06-04,15.7,0.0,47.3,62.6,34.5,0.0
2023-06-05,15.7,0.0,49.1,62.2,38.8,0.0
2023-06-06,16.1,0.0,51.1,65.1,39.6,0.0
2023-06-07,16.3,0.0,50.4,60.8,37.6,0.0
2023-06-08,16.3,0.0,48.6,61.3,36.7,0.0
2023-06-09,16.3,0.0,46.9,59.4,32.0,0.0
2023-06-10,16.6,0.0,45.3,58.1,35.1,0.0
2023-06-11,16.7,0.0,47.1,55.9,36.9,0.0
2023-06-12,16.9,0.0,44.4,56.5,35.2,0.0
2023-06-13,17.5,0.0,42.4,52.2,35.6,0.0
2023-06-14,18.1,0.0,43.9,55.4,36.0,0.0
2023-06-15,18.8,0.0,40.5,47.8,34.2,0.0
2023-06-16,18.9,0.0,41.2,51.8,31.8,0.0
2023-06-17,18.9,0.0,46.9,61.2,32.4,0.0
2023-06-18,18.9,0.0,57.0,65.3,44.6,0.0
2023-06-19,18.9,0.0,57.6,66.6,50.0,0.0
2023-06-20,19.0,0.0,51.6,61.3,36.1,0.0
2023-06-21,19.0,0.0,48.0,61.9,33.3,0.0
2023-06-22,19.0,0.0,49.5,67.3,31.6,0.0
2023-06-23,19.0,0.0,50.2,61.7,37.0,0.0
2023-06-24,19.0,0.0,49.1,61.5,31.1,0.0
2023-06-25,19.0,0.0,52.7,69.1,32.7,0.0
2023-06-26,19.0,0.0,54.9,69.8,35.8,0.0
2023-06-27,19.0,0.0,51.6,61.9,38.3,0.0
2023-06-28,19.0,0.0,47.7,61.5,37.2,0.0
2023-06-29,19.0,0.0,46.4,58.1,34.5,0.0
2023-06-30,19.0,0.0,52.0,64.4,38.3,0.0
2023-07-01,19.0,0.0,56.5,70.3,37.4,0.0
2023-07-02,19.0,0.0,58.3,70.5,42.1,0.0
2023-07-03,19.1,0.0,56.5,72.5,41.5,0.0
2023-07-04,19.3,0.0,51.4,64.9,40.6,0.0
2023-07-05,19.3,0.0,53.1,68.0,36.7,0.0
2023-07-06,19.3,0.0,55.6,66.6,40.8,0.0
2023-07-07,19.5,0.0,51.4,62.6,35.6,0.0
2023-07-08,19.5,0.0,51.8,64.4,35.1,0.0
2023-07-09,19.5,0.0,57.9,71.6,35.8,0.0
2023-07-10,19.5,0.0,61.7,74.8,41.2,0.0
2023-07-11,19.6,0.0,62.2,75.9,21.9,0.0
2023-07-12,19.6,0.0,59.0,73.8,31.8,0.0
2023-07-13,19.6,0.0,59.7,74.5,33.1,0.0
2023-07-14,19.6,0.0,57.6,71.2,33.6,0.0
2023-07-15,19.6,0.0,57.7,71.1,34.7,0.0
2023-07-16,19.6,0.0,64.4,79.3,44.2,0.0
2023-07-17,19.6,0.0,67.8,82.2,47.3,0.0
2023-07-18,19.6,0.0,63.0,73.6,54.9,0.0
2023-07-19,19.8,0.0,56.5,70.3,33.6,0.0
2023-07-20,19.8,0.0,55.9,70.3,10.9,0.0
2023-07-21,19.8,0.0,58.8,75.2,36.1,0.0
