date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-01,10.8,41.0,20.1,30.0,12.7,9.7
2023-01-02,10.8,40.0,12.2,27.5,4.1,9.7
2023-01-03,10.8,40.0,14.9,25.0,8.8,9.7
2023-01-04,10.8,39.0,21.9,28.8,12.4,9.7
2023-01-05,11.2,43.0,30.7,32.5,28.2,10.2
2023-01-06,11.2,42.0,29.7,36.7,23.4,10.2
2023-01-07,11.2,42.0,26.6,33.8,16.9,10.3
2023-01-08,11.7,46.0,27.1,29.5,19.4,10.8
2023-01-09,12.5,51.0,25.9,30.9,16.0,11.7
2023-01-10,12.9,54.0,27.9,33.3,21.2,12.1
2023-01-11,12.9,53.0,27.0,35.1,21.4,12.1
2023-01-12,12.9,52.0,28.6,36.3,21.7,12.1
2023-01-13,13.1,53.0,35.2,39.9,30.4,12.4
2023-01-14,13.4,55.0,32.2,35.2,29.7,12.8
2023-01-15,13.4,54.0,28.0,36.1,20.8,12.8
2023-01-16,13.4,53.0,20.5,32.9,12.0,12.8
2023-01-17,13.4,52.0,20.5,33.1,10.6,12.8
2023-01-18,13.4,51.0,15.8,25.3,7.5,12.8
2023-01-19,13.4,51.0,19.6,26.2,10.8,12.8
2023-01-20,13.4,50.0,16.9,27.3,10.6,12.8
2023-01-21,13.4,49.0,14.7,25.5,9.1,12.8
2023-01-22,13.4,49.0,17.1,27.7,9.9,12.8
2023-01-23,13.4,49.0,16.2,25.9,7.0,12.8
2023-01-24,13.4,48.0,21.2,34.5,11.8,12.8
2023-01-25,13.4,48.0,23.0,35.6,14.5,12.8
2023-01-26,13.5,47.0,25.9,39.2,12.4,12.9
2023-01-27,13.5,47.0,29.3,36.5,19.0,12.9
2023-01-28,13.5,48.0,22.1,28.9,15.1,12.9
2023-01-29,13.5,48.0,9.0,16.5,-4.2,12.9
2023-01-30,13.5,47.0,-3.3,4.5,-9.6,12.9
2023-01-31,13.5,47.0,10.6,20.7,-4.5,12.9
2023-02-01,13.5,47.0,18.1,28.4,10.4,12.9
2023-02-02,13.5,47.0,21.9,35.1,11.1,12.9
2023-02-03,13.6,46.0,27.0,36.1,19.9,13.0
2023-02-04,13.6,46.0,28.0,36.5,19.9,13.1
2023-02-05,13.9,49.0,28.9,34.7,24.6,13.4
2023-02-06,13.9,48.0,25.9,37.4,19.6,13.4
2023-02-07,13.9,48.0,25.9,39.9,16.5,13.4
2023-02-08,13.9,48.0,23.2,31.5,10.2,13.4
2023-02-09,13.9,47.0,14.7,27.1,3.6,13.4
2023-02-10,13.9,47.0,23.4,39.6,11.7,13.4
2023-02-11,13.9,47.0,26.2,37.0,18.7,13.4
2023-02-12,13.9,47.0,24.4,37.4,13.6,13.4
2023-02-13,13.9,47.0,25.0,36.7,17.4,13.4
2023-02-14,13.9,47.0,19.2,24.1,12.6,13.4
2023-02-15,13.9,46.0,17.4,29.8,7.9,13.4
2023-02-16,13.9,46.0,13.5,24.8,3.7,13.4
2023-02-17,13.9,46.0,15.3,27.0,5.2,13.4
2023-02-18,13.9,45.0,19.8,32.4,8.1,13.4
2023-02-19,14.0,46.0,23.9,33.8,12.4,13.5
2023-02-20,14.0,45.0,35.1,44.6,30.0,13.5
2023-02-21,14.1,46.0,25.5,35.2,8.1,13.6
2023-02-22,14.1,49.0,10.2,20.7,4.3,13.6
2023-02-23,14.4,52.0,12.6,17.1,7.2,13.8
2023-02-24,14.4,50.0,16.5,27.3,5.5,13.8
2023-02-25,14.5,50.0,21.9,40.8,7.9,13.9
2023-02-26,14.6,50.0,27.5,32.5,16.3,13.9
2023-02-27,15.0,55.0,19.4,24.8,12.7,14.4
2023-02-28,15.5,60.0,19.6,23.0,18.1,15.0
2023-03-01,15.7,62.0,20.3,26.4,9.9,15.2
2023-03-02,15.9,60.0,17.6,29.1,6.4,15.3
2023-03-03,15.9,59.0,18.1,29.5,7.0,15.3
2023-03-04,16.3,64.0,17.4,23.5,6.4,15.8
2023-03-05,16.6,65.0,18.7,24.1,11.1,16.1
2023-03-06,16.6,63.0,15.8,23.7,8.2,16.1
2023-03-07,16.7,63.0,15.8,24.8,4.3,16.2
2023-03-08,16.9,63.0,19.2,25.7,13.1,16.4
2023-03-09,17.3,65.0,18.7,29.7,6.8,16.9
2023-03-10,18.6,71.0,26.6,33.3,21.0,18.4
2023-03-11,18.6,69.0,20.5,31.8,10.2,18.4
2023-03-12,19.0,70.0,25.3,33.8,15.1,18.8
2023-03-13,19.6,74.0,32.5,37.6,29.3,19.8
2023-03-14,21.0,77.0,33.4,35.1,32.2,21.7
2023-03-15,21.0,78.0,27.7,35.4,15.1,21.7
2023-03-16,21.0,76.0,16.7,29.3,5.2,21.7
2023-03-17,21.0,75.0,17.8,30.7,5.2,21.7
2023-03-18,21.1,74.0,20.3,35.8,7.3,21.8
2023-03-19,21.3,75.0,26.2,39.6,11.5,22.2
2023-03-20,21.7,77.0,27.9,32.9,22.1,22.6
2023-03-21,21.7,76.0,24.8,38.8,18.1,22.6
2023-03-22,21.7,75.0,25.7,37.4,14.7,22.6
2023-03-23,21.8,74.0,26.4,32.4,20.5,22.7
2023-03-24,21.8,74.0,22.1,29.1,13.6,22.7
2023-03-25,21.9,73.0,17.6,28.9,7.5,22.8
2023-03-26,21.9,73.0,20.1,29.8,12.7,22.8
2023-03-27,21.9,72.0,18.5,25.0,6.1,22.8
2023-03-28,22.3,73.0,28.4,35.2,21.2,23.2
2023-03-29,23.0,80.0,30.9,36.0,26.8,23.9
2023-03-30,23.0,78.0,28.6,35.4,25.3,23.9
2023-03-31,23.1,76.0,29.7,37.4,25.2,24.0
2023-04-01,24.2,85.0,27.0,33.3,18.3,25.1
2023-04-02,24.3,81.0,25.7,33.8,20.7,25.2
2023-04-03,24.3,80.0,25.2,33.8,21.2,25.2
2023-04-04,24.3,80.0,23.7,32.0,16.3,25.2
2023-04-05,24.3,80.0,19.0,29.7,10.2,25.2
2023-04-06,24.3,79.0,22.3,34.3,7.5,25.2
2023-04-07,24.3,79.0,29.8,39.6,20.8,25.2
2023-04-08,24.3,76.0,34.7,42.6,27.1,25.1
2023-04-09,24.3,73.0,38.3,48.6,27.9,24.8
2023-04-10,24.3,70.0,44.4,56.5,32.0,24.2
2023-04-11,24.3,67.0,43.7,51.6,36.7,23.7
2023-04-12,24.3,66.0,36.1,42.1,28.6,23.5
2023-04-13,24.3,66.0,29.1,38.3,22.3,23.5
2023-04-14,24.3,65.0,27.5,37.6,21.2,23.4
2023-04-15,24.3,65.0,28.8,41.4,14.7,23.4
2023-04-16,24.3,64.0,38.8,51.1,27.1,23.4
2023-04-17,24.3,63.0,36.7,42.4,30.7,23.4
2023-04-18,24.3,62.0,27.1,31.8,17.1,23.4
2023-04-19,24.3,61.0,23.9,37.2,9.5,23.4
2023-04-20,24.3,59.0,27.1,36.1,15.1,23.4
2023-04-21,24.4,58.0,32.4,41.4,26.4,23.3
2023-04-22,24.4,57.0,31.3,38.8,23.7,22.9
2023-04-23,24.4,56.0,34.0,43.3,23.9,22.6
2023-04-24,24.5,54.0,37.0,45.9,31.3,21.8
2023-04-25,24.5,52.0,36.7,45.0,28.2,21.3
2023-04-26,24.5,50.0,40.1,51.1,28.4,20.7
2023-04-27,24.5,48.0,44.6,55.6,33.1,19.8
2023-04-28,24.5,46.0,42.3,55.0,30.7,19.0
2023-04-29,24.5,43.0,47.1,62.8,32.4,18.0
2023-04-30,24.6,40.0,51.1,68.2,36.7,16.9
2023-05-01,24.6,37.0,55.9,66.4,44.6,15.4
2023-05-02,24.6,35.0,51.6,58.5,39.6,14.1
2023-05-03,24.6,31.0,48.7,62.1,35.8,13.1
2023-05-04,25.4,30.0,40.8,50.7,34.5,12.7
2023-05-05,25.7,30.0,37.0,43.0,34.7,12.4
2023-05-06,25.9,28.0,37.6,48.4,33.4,11.9
2023-05-07,26.2,28.0,34.7,43.7,29.7,11.9
2023-05-08,26.5,28.0,35.4,46.8,26.6,11.9
2023-05-09,26.6,28.0,37.0,47.5,28.9,11.5
2023-05-10,26.6,26.0,40.1,55.2,27.0,10.7
2023-05-11,26.7,22.0,43.0,56.1,30.2,9.7
2023-05-12,26.7,20.0,46.4,61.0,32.9,8.6
2023-05-13,26.7,19.0,46.0,58.3,35.1,7.7
2023-05-14,26.8,16.0,46.8,52.3,39.2,6.9
2023-05-15,26.9,14.0,47.3,61.0,38.8,5.6
2023-05-16,26.9,11.0,48.9,65.1,35.4,4.1
2023-05-17,26.9,9.0,46.4,57.4,38.1,3.3
2023-05-18,26.9,5.0,49.1,65.5,37.8,1.9
2023-05-19,26.9,0.0,52.9,67.8,39.2,0.0
2023-05-20,26.9,0.0,54.0,68.0,41.7,0.0
2023-05-21,26.9,0.0,55.9,70.9,41.5,0.0
2023-05-22,26.9,0.0,51.6,64.2,39.2,0.0
2023-05-23,27.1,0.0,47.1,60.4,37.6,0.0
2023-05-24,28.5,0.0,47.3,56.7,42.8,0.0
2023-05-25,28.6,0.0,46.0,55.4,39.7,0.0
2023-05-26,29.0,0.0,45.0,57.4,38.5,0.0
2023-05-27,29.0,0.0,46.0,53.8,39.6,0.0
2023-05-28,29.0,0.0,47.8,61.7,36.7,0.0
2023-05-29,29.0,0.0,50.2,64.4,38.3,0.0
2023-05-30,29.3,0.0,48.6,62.8,40.1,0.0
2023-05-31,29.3,0.0,50.9,64.4,42.3,0.0
2023-06-01,29.3,0.0,50.7,61.5,43.2,0.0
2023-06-02,29.3,0.0,50.5,62.8,40.8,0.0
2023-06-03,29.5,0.0,48.9,57.9,40.1,0.0
2023-06-04,29.6,0.0,51.4,65.7,45.3,0.0
2023-06-05,29.6,0.0,51.4,62.6,44.2,0.0
2023-06-06,29.6,0.0,55.9,67.6,43.5,0.0
2023-06-07,29.8,0.0,53.1,66.7,44.6,0.0
2023-06-08,30.2,0.0,51.6,63.1,44.2,0.0
2023-06-09,30.3,0.0,48.6,57.6,43.5,0.0
2023-06-10,30.3,0.0,50.7,63.0,41.0,0.0
2023-06-11,30.5,0.0,51.1,64.8,42.8,0.0
2023-06-12,30.5,0.0,51.4,59.7,45.1,0.0
2023-06-13,30.5,0.0,52.2,61.2,45.5,0.0
2023-06-14,30.5,0.0,51.4,61.0,39.9,0.0
2023-06-15,30.6,0.0,46.4,57.4,33.4,0.0
2023-06-16,30.6,0.0,49.6,60.8,38.7,0.0
2023-06-17,30.9,0.0,51.1,61.0,42.3,0.0
2023-06-18,30.9,0.0,46.6,54.0,37.2,0.0
2023-06-19,30.9,0.0,43.5,54.0,31.1,0.0
2023-06-20,31.0,0.0,38.7,50.2,27.9,0.0
2023-06-21,31.0,0.0,43.2,54.7,32.0,0.0
2023-06-22,31.1,0.0,49.1,64.4,32.2,0.0
2023-06-23,31.1,0.0,49.1,61.2,40.5,0.0
2023-06-24,31.1,0.0,50.2,62.4,37.9,0.0
2023-06-25,31.1,0.0,55.2,69.6,41.7,0.0
2023-06-26,31.1,0.0,54.0,64.9,42.3,0.0
2023-06-27,31.1,0.0,49.1,59.7,41.2,0.0
2023-06-28,31.7,0.0,49.3,62.6,39.0,0.0
2023-06-29,31.7,0.0,54.3,66.7,42.1,0.0
2023-06-30,31.7,0.0,59.7,73.8,46.4,0.0
2023-07-01,31.7,0.0,61.5,77.4,46.0,0.0
2023-07-02,31.7,0.0,61.3,76.6,45.0,0.0
2023-07-03,31.7,0.0,60.4,74.7,46.9,0.0
2023-07-04,31.7,0.0,55.8,68.9,42.4,0.0
2023-07-05,31.7,0.0,55.6,69.3,40.3,0.0
2023-07-06,31.7,0.0,58.1,74.8,42.4,0.0
2023-07-07,31.7,0.0,59.9,76.1,44.8,0.0
2023-07-08,31.7,0.0,58.6,72.1,46.0,0.0
2023-07-09,31.7,0.0,63.5,80.8,48.0,0.0
2023-07-10,31.7,0.0,64.0,79.2,51.3,0.0
2023-07-11,31.7,0.0,60.3,75.0,47.1,0.0
2023-07-12,31.7,0.0,60.6,76.8,43.5,0.0
2023-07-13,31.7,0.0,60.3,74.8,45.9,0.0
2023-07-14,31.7,0.0,61.3,78.6,45.1,0.0
2023-07-15,31.7,0.0,63.0,80.4,46.6,0.0
2023-07-16,31.7,0.0,67.3,84.7,51.4,0.0
2023-07-17,31.7,0.0,64.8,79.3,54.0,0.0
2023-07-18,31.7,0.0,63.1,80.2,48.2,0.0
2023-07-19,31.7,0.0,62.4,79.2,45.1,0.0
2023-07-20,31.7,0.0,64.8,81.1,48.2,0.0
2023-07-21,31.7,0.0,65.8,82.9,49.5,0.0
