date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-03,7.6,5.0,21.0,26.2,13.1,1.5
2022-12-04,7.9,8.0,28.0,35.4,20.5,1.9
2022-12-05,8.2,8.0,20.5,25.0,18.5,1.9
2022-12-06,8.2,4.0,20.7,22.3,18.7,1.4
2022-12-07,8.2,4.0,21.0,23.4,17.2,1.3
2022-12-08,8.2,4.0,22.5,24.8,19.0,1.3
2022-12-09,8.2,4.0,19.2,23.5,15.1,1.3
2022-12-10,8.2,4.0,25.0,30.0,14.9,1.3
2022-12-11,8.2,3.0,28.8,30.9,24.6,1.3
2022-12-12,8.3,5.0,17.8,25.5,11.1,1.4
2022-12-13,8.3,5.0,18.9,25.7,14.0,1.4
2022-12-14,8.6,14.0,13.1,15.8,9.5,1.7
2022-12-15,8.6,10.0,9.3,11.8,7.2,1.7
2022-12-16,8.7,9.0,12.7,16.2,9.3,1.8
2022-12-17,8.7,9.0,18.5,22.1,14.0,1.8
2022-12-18,8.7,7.0,16.5,19.9,9.7,1.7
2022-12-19,8.7,6.0,12.7,16.0,5.0,1.6
2022-12-20,9.0,6.0,19.8,22.3,16.0,1.3
2022-12-21,9.6,6.0,-11.7,20.3,-29.6,1.7
2022-12-22,9.6,6.0,-19.8,1.4,-37.3,1.7
2022-12-23,9.6,5.0,19.8,28.8,0.9,1.7
2022-12-24,9.6,4.0,30.6,36.1,27.0,1.7
2022-12-25,9.7,6.0,30.2,35.2,28.6,1.8
2022-12-26,9.7,6.0,37.4,42.1,29.7,1.9
2022-12-27,9.8,7.0,34.5,40.6,27.5,2.1
2022-12-28,10.2,10.0,21.7,27.5,18.0,2.3
2022-12-29,10.2,9.0,16.7,19.6,11.7,2.2
2022-12-30,10.2,7.0,22.8,25.3,18.7,2.1
2022-12-31,10.5,10.0,21.9,24.6,19.8,2.4
2023-01-01,10.5,8.0,17.4,25.2,12.9,2.3
2023-01-02,10.5,8.0,16.9,21.9,12.2,2.3
2023-01-03,10.5,7.0,18.0,24.3,11.8,2.4
2023-01-04,10.5,9.0,18.5,25.3,16.0,2.4
2023-01-05,10.6,9.0,29.1,33.4,20.7,2.5
2023-01-06,11.6,17.0,26.8,29.1,25.3,3.6
2023-01-07,11.6,17.0,28.4,32.4,25.3,3.6
2023-01-08,11.7,15.0,28.8,33.1,25.5,3.6
2023-01-09,11.7,14.0,27.0,29.8,21.0,3.6
2023-01-10,11.7,14.0,25.2,28.0,20.7,3.6
2023-01-11,11.7,14.0,23.7,26.8,20.7,3.6
2023-01-12,11.7,14.0,30.7,36.9,22.3,3.6
2023-01-13,11.7,14.0,38.3,41.9,35.1,3.6
2023-01-14,11.8,14.0,31.1,36.5,27.7,3.6
2023-01-15,11.8,14.0,27.9,36.0,23.7,3.6
2023-01-16,11.9,14.0,24.3,32.9,20.7,3.7
2023-01-17,11.9,13.0,19.4,21.0,17.8,3.7
2023-01-18,11.9,15.0,17.8,21.6,11.8,3.7
2023-01-19,11.9,16.0,19.6,22.1,17.4,3.7
2023-01-20,11.9,16.0,15.4,18.3,12.6,3.7
2023-01-21,11.9,15.0,21.2,30.6,13.5,3.8
2023-01-22,11.9,16.0,17.1,25.5,14.7,3.9
2023-01-23,12.0,18.0,14.5,21.0,8.8,3.9
2023-01-24,12.1,21.0,14.9,16.5,12.9,4.1
2023-01-25,12.4,22.0,16.2,19.6,14.0,4.3
2023-01-26,12.5,20.0,23.5,26.6,18.9,4.4
2023-01-27,13.6,29.0,21.9,25.7,11.7,5.6
2023-01-28,13.6,28.0,-4.2,11.7,-18.2,5.6
2023-01-29,13.6,27.0,-18.4,-3.6,-24.7,5.6
2023-01-30,13.6,26.0,-5.3,6.1,-18.4,5.6
2023-01-31,13.8,25.0,12.4,16.9,3.7,5.7
2023-02-01,13.9,26.0,21.4,26.1,16.7,5.8
2023-02-02,13.9,25.0,28.8,33.8,23.4,5.8
2023-02-03,14.0,25.0,32.7,37.9,27.5,6.0
2023-02-04,14.0,24.0,27.1,31.8,25.2,6.0
2023-02-05,14.0,22.0,28.6,32.5,23.5,6.0
2023-02-06,14.2,24.0,22.6,23.9,21.0,6.1
2023-02-07,14.2,24.0,27.5,33.6,22.6,6.3
2023-02-08,14.2,25.0,18.3,26.2,14.4,6.4
2023-02-09,14.2,26.0,19.4,29.3,5.5,6.4
2023-02-10,14.3,24.0,34.2,39.2,27.5,6.4
2023-02-11,14.3,24.0,27.9,35.6,21.6,6.4
2023-02-12,14.3,24.0,28.9,36.0,19.0,6.4
2023-02-13,14.7,28.0,29.8,37.2,17.4,6.6
2023-02-14,14.7,30.0,10.6,18.1,-3.6,6.7
2023-02-15,14.8,29.0,9.1,27.7,-2.2,6.8
2023-02-16,15.0,28.0,20.3,32.2,7.2,6.9
2023-02-17,15.0,26.0,22.3,28.6,14.5,6.9
2023-02-18,15.0,29.0,19.6,22.8,15.6,7.0
2023-02-19,15.3,30.0,18.5,23.4,13.8,7.6
2023-02-20,16.4,34.0,25.0,29.8,22.1,8.5
2023-02-21,16.4,35.0,13.1,30.6,-6.3,8.5
2023-02-22,16.6,33.0,-14.6,-2.9,-24.0,8.5
2023-02-23,16.6,33.0,-10.1,11.5,-26.1,8.5
2023-02-24,16.6,31.0,11.5,19.4,7.0,8.5
2023-02-25,16.6,28.0,24.1,30.7,14.0,8.5
2023-02-26,16.6,32.0,29.1,37.2,16.9,8.7
2023-02-27,17.2,36.0,16.3,24.6,10.0,9.2
2023-02-28,17.2,35.0,16.5,23.4,10.6,9.2
2023-03-01,17.2,34.0,15.4,30.2,8.2,9.2
2023-03-02,17.2,32.0,19.4,28.4,11.8,9.0
2023-03-03,17.2,34.0,12.6,18.0,7.2,9.0
2023-03-04,17.2,33.0,14.5,25.9,7.3,9.0
2023-03-05,17.2,33.0,13.3,19.6,6.4,9.0
2023-03-06,17.4,34.0,13.3,26.4,6.6,9.2
2023-03-07,17.4,35.0,14.7,23.0,10.6,9.2
2023-03-08,17.4,33.0,14.2,30.6,2.8,9.2
2023-03-09,17.6,34.0,12.9,21.0,-1.8,9.6
2023-03-10,18.1,35.0,23.0,33.4,13.6,9.5
2023-03-11,18.3,34.0,15.4,21.7,9.9,9.5
2023-03-12,18.3,34.0,21.6,30.0,14.4,9.5
2023-03-13,18.3,33.0,30.9,36.1,24.8,9.5
2023-03-14,18.6,36.0,31.5,36.3,26.2,9.6
2023-03-15,19.1,35.0,21.7,32.5,14.7,9.9
2023-03-16,19.1,35.0,15.1,25.7,8.4,9.9
2023-03-17,19.1,36.0,19.2,38.8,7.3,9.9
2023-03-18,19.1,36.0,26.4,35.6,16.9,9.9
2023-03-19,19.1,36.0,26.6,39.7,20.1,10.0
2023-03-20,19.3,37.0,25.5,36.0,20.1,10.4
2023-03-21,19.3,39.0,19.2,27.5,10.6,10.4
2023-03-22,19.3,38.0,20.8,36.7,9.3,10.4
2023-03-23,19.4,38.0,26.1,37.8,17.6,10.5
2023-03-24,19.8,42.0,23.5,34.9,19.8,10.9
2023-03-25,20.2,48.0,19.2,28.9,14.0,11.4
2023-03-26,20.5,51.0,16.5,25.2,10.4,11.8
2023-03-27,20.5,48.0,15.8,28.6,5.4,11.8
2023-03-28,20.5,46.0,19.9,29.3,12.4,11.8
2023-03-29,20.7,46.0,29.1,40.6,18.3,12.0
2023-03-30,20.8,46.0,26.8,35.8,20.8,12.1
2023-03-31,21.0,46.0,23.7,32.9,20.3,12.3
2023-04-01,21.0,44.0,24.1,30.2,15.6,12.3
2023-04-02,21.0,44.0,16.3,23.2,11.8,12.3
2023-04-03,21.2,45.0,19.6,33.6,9.7,12.5
2023-04-04,21.2,44.0,15.1,21.7,5.7,12.6
2023-04-05,21.4,46.0,14.4,26.8,1.9,12.8
2023-04-06,21.4,45.0,25.0,33.3,14.9,12.8
2023-04-07,21.4,44.0,36.3,47.8,27.3,12.7
2023-04-08,21.4,42.0,33.6,43.5,28.6,12.7
2023-04-09,21.4,41.0,38.5,46.0,29.8,12.7
2023-04-10,21.4,38.0,48.2,56.5,42.6,11.5
2023-04-11,21.4,34.0,46.4,52.3,32.7,11.4
2023-04-12,21.4,33.0,33.3,50.0,24.4,11.3
2023-04-13,22.0,40.0,23.4,28.9,15.1,11.8
2023-04-14,22.0,39.0,21.2,33.3,12.7,11.8
2023-04-15,22.0,38.0,27.3,35.8,18.7,11.8
2023-04-16,22.0,35.0,39.2,47.8,29.8,11.8
2023-04-17,22.0,34.0,38.3,49.3,31.1,11.9
2023-04-18,22.5,39.0,30.6,41.5,19.2,12.6
2023-04-19,23.9,52.0,19.4,21.6,17.2,14.3
2023-04-20,23.9,50.0,18.3,21.6,15.1,14.4
2023-04-21,24.1,52.0,23.2,32.5,16.3,14.6
2023-04-22,24.1,48.0,23.9,34.2,17.6,14.6
2023-04-23,24.2,46.0,34.0,48.6,21.2,14.7
2023-04-24,24.2,45.0,37.0,51.4,30.6,14.8
2023-04-25,24.2,43.0,37.0,47.5,30.2,14.8
2023-04-26,24.2,41.0,37.6,46.2,28.2,14.7
2023-04-27,24.2,41.0,30.0,38.7,21.7,14.8
2023-04-28,24.2,40.0,40.6,55.8,24.6,14.8
2023-04-29,24.2,38.0,48.0,63.5,39.9,14.4
2023-04-30,24.2,35.0,49.6,62.2,41.5,13.8
2023-05-01,24.2,33.0,50.5,67.8,42.8,13.0
2023-05-02,24.2,30.0,53.1,68.7,43.3,12.1
2023-05-03,24.2,28.0,51.8,64.0,44.6,10.7
2023-05-04,24.2,25.0,51.6,58.5,44.6,9.1
2023-05-05,24.8,24.0,40.6,52.5,34.9,9.7
2023-05-06,25.2,24.0,37.0,44.6,33.3,10.0
2023-05-07,25.3,26.0,36.5,50.2,32.4,10.3
2023-05-08,25.3,25.0,37.4,49.3,31.1,10.1
2023-05-09,25.6,25.0,38.3,50.7,32.4,10.3
2023-05-10,25.6,24.0,40.1,57.7,32.0,10.0
2023-05-11,25.7,23.0,39.0,50.7,34.9,9.8
2023-05-12,25.7,22.0,41.0,52.0,34.3,9.2
2023-05-13,26.5,21.0,38.7,44.8,34.9,8.8
2023-05-14,26.5,17.0,44.2,53.1,38.1,7.1
2023-05-15,26.5,15.0,49.5,59.9,38.3,5.9
2023-05-16,26.5,11.0,49.6,60.6,41.0,4.5
2023-05-17,26.7,9.0,43.7,57.2,38.8,3.7
2023-05-18,26.7,4.0,45.5,56.8,37.9,2.4
2023-05-19,26.7,2.0,50.9,63.1,38.7,1.0
2023-05-20,26.7,0.0,54.5,63.9,45.9,0.0
2023-05-21,26.7,0.0,54.7,63.9,48.6,0.0
2023-05-22,27.0,0.0,52.0,62.8,42.4,0.0
2023-05-23,27.1,0.0,48.0,57.4,40.6,0.0
2023-05-24,27.1,0.0,47.7,58.5,41.4,0.0
2023-05-25,27.3,0.0,45.9,54.9,40.1,0.0
2023-05-26,27.4,0.0,44.4,52.7,38.5,0.0
2023-05-27,27.7,0.0,44.4,51.4,39.7,0.0
2023-05-28,27.7,0.0,45.5,54.0,39.2,0.0
2023-05-29,27.8,0.0,47.3,56.8,41.4,0.0
2023-05-30,27.8,0.0,50.5,59.7,43.3,0.0
2023-05-31,28.0,0.0,48.6,58.3,42.6,0.0
2023-06-01,28.3,0.0,48.4,59.7,42.6,0.0
2023-06-02,29.9,0.0,43.3,45.3,41.4,0.0
2023-06-03,30.9,0.0,43.9,46.6,41.4,0.0
2023-06-04,31.0,0.0,47.8,54.5,42.1,0.0
2023-06-05,31.0,0.0,54.0,64.2,44.6,0.0
2023-06-06,31.0,0.0,52.3,61.7,46.4,0.0
2023-06-07,31.0,0.0,54.0,62.1,46.2,0.0
2023-06-08,31.2,0.0,50.4,57.6,46.4,0.0
2023-06-09,31.2,0.0,52.5,61.5,45.3,0.0
2023-06-10,31.8,0.0,47.7,51.8,42.6,0.0
2023-06-11,31.8,0.0,49.6,58.5,43.5,0.0
2023-06-12,31.9,0.0,49.6,55.0,44.2,0.0
2023-06-13,32.0,0.0,50.7,56.7,45.1,0.0
2023-06-14,32.3,0.0,45.9,52.0,40.1,0.0
2023-06-15,32.3,0.0,41.7,49.3,37.8,0.0
2023-06-16,32.3,0.0,45.3,54.9,35.8,0.0
2023-06-17,32.3,0.0,45.9,49.6,41.7,0.0
2023-06-18,33.3,0.0,42.3,47.7,36.0,0.0
2023-06-19,33.3,0.0,44.4,52.5,35.4,0.0
2023-06-20,33.4,0.0,39.6,47.5,32.2,0.0
2023-06-21,33.7,0.0,38.1,46.6,31.6,0.0
2023-06-22,33.7,0.0,44.6,54.7,32.0,0.0
2023-06-23,34.6,0.0,45.9,53.4,39.9,0.0
2023-06-24,35.1,0.0,45.9,55.6,39.9,0.0
2023-06-25,35.5,0.0,50.0,61.7,42.3,0.0
2023-06-26,35.5,0.0,49.8,59.2,43.0,0.0
2023-06-27,35.5,0.0,50.5,58.8,44.4,0.0
2023-06-28,35.5,0.0,48.6,55.4,44.8,0.0
2023-06-29,35.5,0.0,52.2,62.2,43.5,0.0
2023-06-30,35.5,0.0,57.0,66.2,48.2,0.0
2023-07-01,35.5,0.0,58.1,68.4,51.6,0.0
2023-07-02,35.5,0.0,58.1,68.7,49.5,0.0
2023-07-03,36.0,0.0,50.4,59.4,43.2,0.0
2023-07-04,36.2,0.0,42.6,49.8,38.3,0.0
2023-07-05,36.2,0.0,49.5,59.2,39.0,0.0
2023-07-06,36.2,0.0,51.4,59.0,46.2,0.0
2023-07-07,36.2,0.0,52.5,58.8,45.9,0.0
2023-07-08,36.2,0.0,54.7,64.0,46.0,0.0
2023-07-09,36.2,0.0,59.4,68.5,50.2,0.0
2023-07-10,37.0,0.0,58.8,73.0,47.5,0.0
2023-07-11,37.0,0.0,55.2,63.9,48.2,0.0
2023-07-12,37.0,0.0,55.6,65.1,46.8,0.0
2023-07-13,37.0,0.0,54.9,61.3,48.7,0.0
2023-07-14,37.0,0.0,52.9,60.6,45.0,0.0
2023-07-15,37.0,0.0,56.8,64.4,48.0,0.0
2023-07-16,37.0,0.0,60.8,71.6,51.6,0.0
2023-07-17,37.0,0.0,61.2,71.1,51.1,0.0
2023-07-18,37.0,0.0,56.1,66.4,48.2,0.0
2023-07-19,37.0,0.0,56.5,65.8,45.9,0.0
2023-07-20,37.0,0.0,59.0,68.7,50.4,0.0
2023-07-21,37.1,0.0,62.8,72.0,52.9,0.0
