date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-21,13.3,47.0,19.4,23.7,6.4,10.9
2022-12-22,13.3,41.0,-1.3,6.3,-6.3,10.9
2022-12-23,13.5,39.0,15.6,23.9,3.0,10.9
2022-12-24,13.8,40.0,24.4,26.2,22.5,11.2
2022-12-25,13.8,38.0,26.4,29.8,24.4,11.2
2022-12-26,13.9,35.0,28.6,35.6,25.0,11.3
2022-12-27,14.5,39.0,30.6,36.0,26.6,12.0
2022-12-28,15.2,40.0,24.4,30.0,15.8,12.7
2022-12-29,15.2,47.0,13.6,20.8,6.4,12.8
2022-12-30,15.7,49.0,18.0,23.9,5.9,13.2
2022-12-31,16.6,50.0,27.3,31.1,23.7,14.1
2023-01-01,16.7,52.0,30.9,32.0,29.8,14.2
2023-01-02,16.8,51.0,25.7,34.9,17.6,14.2
2023-01-03,17.1,54.0,16.7,20.5,14.5,14.5
2023-01-04,17.1,54.0,14.5,16.9,12.6,14.6
2023-01-05,17.1,51.0,21.4,34.7,9.9,14.6
2023-01-06,17.9,54.0,24.6,27.3,22.8,15.4
2023-01-07,18.1,54.0,21.0,27.0,10.9,15.6
2023-01-08,18.2,56.0,22.5,34.5,10.9,15.7
2023-01-09,18.6,58.0,25.9,30.7,18.9,16.0
2023-01-10,18.8,57.0,30.2,32.7,27.9,16.2
2023-01-11,19.7,60.0,23.0,29.7,19.6,17.1
2023-01-12,19.7,61.0,20.5,32.4,15.1,17.1
2023-01-13,19.8,63.0,26.1,44.1,12.6,17.2
2023-01-14,19.8,62.0,30.4,39.2,23.4,17.3
2023-01-15,20.2,64.0,27.3,31.3,22.8,17.6
2023-01-16,20.4,64.0,23.5,29.3,21.2,17.8
2023-01-17,20.6,65.0,23.5,30.9,17.6,18.0
2023-01-18,21.1,73.0,16.2,20.5,12.6,18.4
2023-01-19,21.1,69.0,13.5,33.8,4.1,18.4
2023-01-20,21.1,67.0,14.9,30.4,7.2,18.4
2023-01-21,21.2,65.0,10.0,15.6,4.1,18.5
2023-01-22,21.2,62.0,16.7,34.2,5.9,18.5
2023-01-23,21.2,62.0,16.7,35.2,8.4,18.5
2023-01-24,21.3,64.0,11.7,18.3,8.8,18.6
2023-01-25,21.5,64.0,8.8,18.0,5.4,18.8
2023-01-26,21.8,69.0,10.9,15.8,6.4,19.0
2023-01-27,22.7,80.0,18.5,22.6,13.6,20.0
2023-01-28,23.1,78.0,18.3,20.7,16.0,20.5
2023-01-29,23.4,79.0,18.9,22.8,14.9,20.7
2023-01-30,23.6,78.0,5.7,14.9,-6.9,21.0
2023-01-31,23.6,75.0,1.6,20.8,-12.8,21.0
2023-02-01,23.7,72.0,12.9,22.5,4.3,21.0
2023-02-02,23.8,70.0,17.4,34.7,8.8,21.0
2023-02-03,23.8,70.0,21.6,41.5,7.7,21.2
2023-02-04,23.8,68.0,23.4,34.7,14.9,21.2
2023-02-05,24.0,68.0,28.2,41.2,20.3,21.5
2023-02-06,24.7,75.0,18.0,20.3,16.5,22.0
2023-02-07,24.8,72.0,16.3,29.1,9.9,22.0
2023-02-08,25.2,72.0,18.0,30.7,9.9,22.3
2023-02-09,25.2,72.0,9.1,22.6,0.9,22.3
2023-02-10,25.3,73.0,13.6,36.7,-5.4,22.4
2023-02-11,25.3,71.0,26.1,47.8,11.8,22.5
2023-02-12,25.3,70.0,25.9,39.9,14.4,22.5
2023-02-13,25.5,71.0,25.9,43.0,13.5,22.8
2023-02-14,25.5,70.0,16.3,24.6,9.3,22.8
2023-02-15,25.5,70.0,6.8,12.9,-2.7,22.8
2023-02-16,25.5,70.0,3.6,19.8,-6.3,22.8
2023-02-17,25.5,69.0,16.7,37.8,-4.2,22.8
2023-02-18,25.5,67.0,22.3,36.0,15.4,22.8
2023-02-19,25.9,69.0,18.9,24.8,16.0,23.0
2023-02-20,26.4,73.0,23.9,27.1,20.3,23.5
2023-02-21,26.4,70.0,27.5,35.6,17.8,23.5
2023-02-22,26.4,70.0,18.1,31.5,-3.3,23.5
2023-02-23,26.4,70.0,11.7,20.3,1.0,23.5
2023-02-24,26.5,70.0,17.2,26.8,9.5,23.5
2023-02-25,26.6,70.0,26.4,41.2,12.9,23.5
2023-02-26,26.7,70.0,28.0,37.2,20.7,23.5
2023-02-27,26.8,71.0,20.5,25.7,17.4,24.0
2023-02-28,26.9,72.0,14.4,22.5,2.5,24.1
2023-03-01,26.9,70.0,18.1,27.9,1.8,24.1
2023-03-02,27.1,71.0,17.1,26.6,9.7,24.3
2023-03-03,27.3,73.0,17.2,24.4,10.4,24.3
2023-03-04,27.5,74.0,19.8,26.8,5.9,24.4
2023-03-05,27.5,73.0,20.5,29.1,13.1,24.4
2023-03-06,27.5,72.0,24.1,37.9,10.8,24.4
2023-03-07,27.5,71.0,19.6,33.8,8.6,24.4
2023-03-08,27.5,70.0,26.1,35.8,12.4,24.4
2023-03-09,27.7,70.0,22.6,33.8,16.0,24.6
2023-03-10,28.0,72.0,30.7,34.5,25.5,24.9
2023-03-11,28.5,75.0,22.8,33.1,16.9,25.1
2023-03-12,28.6,74.0,22.8,27.9,16.5,25.2
2023-03-13,28.6,74.0,27.7,39.2,22.8,25.3
2023-03-14,28.8,75.0,32.7,42.8,24.8,25.7
2023-03-15,29.5,77.0,31.8,36.9,21.2,26.3
2023-03-16,29.5,76.0,15.8,27.5,0.7,26.3
2023-03-17,29.6,76.0,10.8,28.9,-2.4,26.4
2023-03-18,29.6,75.0,13.1,31.5,0.7,26.4
2023-03-19,29.6,74.0,21.4,36.9,3.6,26.4
2023-03-20,30.1,78.0,26.4,31.1,20.7,26.9
2023-03-21,30.4,80.0,23.7,31.6,14.4,27.2
2023-03-22,30.9,83.0,26.8,36.3,21.2,27.8
2023-03-23,31.2,84.0,23.7,29.8,20.7,28.2
2023-03-24,31.3,88.0,20.7,32.7,9.7,28.7
2023-03-25,31.4,87.0,11.1,25.5,6.3,28.8
2023-03-26,31.4,87.0,10.8,25.7,-1.8,28.8
2023-03-27,31.4,87.0,9.3,18.7,1.9,28.8
2023-03-28,31.6,83.0,20.5,37.9,-0.6,29.0
2023-03-29,32.1,81.0,35.2,45.5,20.7,29.3
2023-03-30,32.3,84.0,29.8,41.0,18.5,29.5
2023-03-31,33.3,91.0,20.1,23.5,16.5,30.7
2023-04-01,33.3,87.0,28.8,37.9,20.8,30.7
2023-04-02,33.3,85.0,34.5,43.9,28.2,30.7
2023-04-03,33.3,82.0,37.0,45.0,22.6,30.6
2023-04-04,34.1,91.0,17.1,23.0,10.0,31.3
2023-04-05,34.2,88.0,12.4,20.5,6.6,31.4
2023-04-06,34.2,84.0,19.4,33.1,6.8,31.4
2023-04-07,34.2,81.0,30.4,48.2,10.4,31.4
2023-04-08,34.2,81.0,34.5,45.0,26.8,31.1
2023-04-09,34.2,79.0,34.7,46.8,24.8,31.1
2023-04-10,34.2,76.0,41.5,56.8,27.9,30.5
2023-04-11,34.2,73.0,47.8,60.6,36.9,29.8
2023-04-12,34.2,65.0,49.5,59.2,41.5,29.0
2023-04-13,34.2,65.0,42.8,54.0,29.7,28.5
2023-04-14,34.9,74.0,25.5,35.2,18.9,29.4
2023-04-15,34.9,71.0,22.3,32.4,18.1,29.4
2023-04-16,34.9,69.0,31.1,45.0,14.4,29.4
2023-04-17,34.9,67.0,40.1,54.0,26.8,28.8
2023-04-18,34.9,65.0,39.7,50.7,22.1,28.2
2023-04-19,35.3,68.0,19.4,23.4,12.6,28.7
2023-04-20,35.5,69.0,17.6,28.6,9.3,29.0
2023-04-21,36.2,72.0,21.2,25.5,13.1,29.9
2023-04-22,36.2,71.0,23.7,32.7,14.4,29.9
2023-04-23,36.2,70.0,28.6,41.4,13.1,29.9
2023-04-24,36.6,71.0,35.4,47.1,25.0,30.2
2023-04-25,36.6,70.0,32.2,39.6,28.9,30.2
2023-04-26,36.6,68.0,34.0,43.5,27.9,30.2
2023-04-27,36.8,68.0,34.5,46.2,26.2,30.0
2023-04-28,36.8,67.0,30.9,41.5,19.9,30.0
2023-04-29,36.8,65.0,41.4,54.9,28.0,29.5
2023-04-30,36.8,61.0,43.0,56.1,29.5,28.4
2023-05-01,36.8,59.0,48.4,62.8,33.4,26.8
2023-05-02,36.8,56.0,45.9,60.1,34.7,25.9
2023-05-03,36.8,55.0,46.2,59.2,31.8,24.9
2023-05-04,36.8,53.0,43.2,53.1,34.0,24.0
2023-05-05,36.8,51.0,42.1,53.8,32.9,22.8
2023-05-06,37.1,51.0,37.9,48.4,30.6,22.4
2023-05-07,37.4,50.0,35.8,43.3,31.5,22.4
2023-05-08,37.4,49.0,43.2,54.1,29.7,21.8
2023-05-09,37.4,47.0,46.6,59.7,32.7,20.9
2023-05-10,37.4,45.0,45.5,60.8,32.9,20.1
2023-05-11,38.1,45.0,37.0,39.0,35.2,20.1
2023-05-12,38.2,44.0,38.3,45.1,34.7,19.8
2023-05-13,38.3,42.0,41.9,53.8,34.7,18.8
2023-05-14,38.7,40.0,43.2,57.4,36.0,17.9
2023-05-15,38.8,36.0,43.2,56.3,35.1,17.0
2023-05-16,38.8,35.0,44.6,58.6,34.5,15.8
2023-05-17,38.8,32.0,47.3,59.5,36.5,14.5
2023-05-18,38.8,30.0,44.2,55.4,36.3,13.5
2023-05-19,38.8,28.0,43.9,55.9,36.7,12.8
2023-05-20,38.8,26.0,44.8,57.4,35.6,11.7
2023-05-21,38.8,23.0,48.6,60.6,32.0,10.3
2023-05-22,38.8,21.0,48.0,60.8,37.0,9.1
2023-05-23,38.8,18.0,46.6,59.2,34.3,8.2
2023-05-24,39.0,16.0,45.0,57.6,36.3,7.1
2023-05-25,39.0,14.0,49.5,61.7,35.8,6.2
2023-05-26,39.0,12.0,51.1,64.0,39.0,4.4
2023-05-27,39.0,7.0,46.8,58.8,37.4,3.0
2023-05-28,39.0,4.0,45.0,57.9,34.3,2.1
2023-05-29,39.0,2.0,47.5,61.3,34.2,0.7
2023-05-30,39.0,0.0,50.0,63.9,36.0,0.0
2023-05-31,39.0,0.0,47.8,62.2,38.8,0.0
2023-06-01,39.1,0.0,43.7,53.8,37.6,0.0
2023-06-02,39.4,0.0,38.7,39.7,37.4,0.0
2023-06-03,39.5,0.0,42.1,47.7,37.0,0.0
2023-06-04,39.6,0.0,45.7,52.3,37.6,0.0
2023-06-05,39.6,0.0,50.0,61.7,39.7,0.0
2023-06-06,39.6,0.0,50.5,63.7,37.6,0.0
2023-06-07,39.6,0.0,45.0,56.3,38.8,0.0
2023-06-08,39.6,0.0,48.7,61.7,37.8,0.0
2023-06-09,39.6,0.0,50.7,64.9,36.0,0.0
2023-06-10,39.6,0.0,48.0,61.3,38.1,0.0
2023-06-11,39.7,0.0,48.4,63.0,37.4,0.0
2023-06-12,39.7,0.0,43.7,54.1,37.2,0.0
2023-06-13,39.9,0.0,42.1,53.2,35.4,0.0
2023-06-14,40.0,0.0,45.1,59.4,36.9,0.0
2023-06-15,40.5,0.0,43.9,55.4,38.3,0.0
2023-06-16,40.5,0.0,43.2,54.5,36.5,0.0
2023-06-17,40.7,0.0,42.3,52.0,35.4,0.0
2023-06-18,40.7,0.0,52.2,61.5,39.6,0.0
2023-06-19,40.7,0.0,59.7,69.3,50.2,0.0
2023-06-20,40.7,0.0,58.1,68.5,45.1,0.0
2023-06-21,40.7,0.0,58.8,70.0,44.2,0.0
2023-06-22,40.7,0.0,55.8,71.1,43.2,0.0
2023-06-23,40.7,0.0,55.0,67.5,41.0,0.0
2023-06-24,40.7,0.0,50.5,62.1,38.7,0.0
2023-06-25,40.7,0.0,55.9,69.6,38.7,0.0
2023-06-26,40.7,0.0,60.1,72.7,48.2,0.0
2023-06-27,40.7,0.0,61.3,71.6,50.5,0.0
2023-06-28,40.7,0.0,48.4,55.8,42.6,0.0
2023-06-29,40.7,0.0,54.0,69.3,38.1,0.0
2023-06-30,40.7,0.0,47.5,61.2,38.3,0.0
2023-07-01,40.7,0.0,52.5,66.7,36.9,0.0
2023-07-02,40.7,0.0,56.7,69.3,41.2,0.0
2023-07-03,40.7,0.0,57.7,73.0,44.8,0.0
2023-07-04,40.7,0.0,53.8,69.6,45.1,0.0
2023-07-05,40.7,0.0,55.0,67.8,43.5,0.0
2023-07-06,40.7,0.0,52.3,65.3,43.5,0.0
2023-07-07,40.8,0.0,53.6,69.4,40.1,0.0
2023-07-08,40.8,0.0,56.1,70.9,45.5,0.0
2023-07-09,40.8,0.0,58.3,72.5,42.8,0.0
2023-07-10,40.8,0.0,59.9,72.7,46.6,0.0
2023-07-11,40.8,0.0,62.2,74.5,51.8,0.0
2023-07-12,40.9,0.0,60.6,74.8,48.2,0.0
2023-07-13,41.0,0.0,61.3,74.5,47.1,0.0
2023-07-14,41.0,0.0,59.2,70.3,48.9,0.0
2023-07-15,41.0,0.0,57.7,69.6,46.8,0.0
2023-07-16,41.0,0.0,60.1,72.9,48.0,0.0
2023-07-17,41.0,0.0,65.1,81.7,51.4,0.0
2023-07-18,41.0,0.0,62.1,73.0,51.4,0.0
2023-07-19,41.2,0.0,57.7,69.1,48.9,0.0
2023-07-20,41.2,0.0,54.9,66.4,42.8,0.0
2023-07-21,41.2,0.0,55.0,70.7,41.2,0.0
