date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-15,22.2,4.0,42.6,48.7,35.6,1.2
2022-11-16,22.2,5.0,45.5,54.9,34.0,1.2
2022-11-17,22.2,5.0,30.4,36.1,27.7,1.2
2022-11-18,22.2,3.0,32.4,36.9,28.2,1.2
2022-11-19,22.2,4.0,34.5,40.3,32.2,1.1
2022-11-20,22.2,4.0,37.4,46.2,31.8,1.1
2022-11-21,22.2,3.0,41.4,48.7,36.7,1.1
2022-11-22,23.9,2.0,39.4,43.5,35.1,1.1
2022-11-23,23.9,3.0,37.8,43.9,34.7,1.1
2022-11-24,23.9,3.0,45.1,50.2,37.2,1.0
2022-11-25,24.9,4.0,36.5,45.3,30.2,1.7
2022-11-26,25.3,7.0,32.9,34.7,31.1,2.1
2022-11-27,26.6,12.0,30.0,35.1,27.7,3.7
2022-11-28,27.0,13.0,25.0,28.8,18.1,4.1
2022-11-29,28.7,24.0,21.6,25.0,19.0,5.7
2022-11-30,30.2,33.0,27.7,31.3,22.1,7.2
2022-12-01,30.5,35.0,24.6,27.9,18.1,7.5
2022-12-02,30.6,36.0,23.9,27.3,19.9,7.5
2022-12-03,30.6,33.0,25.7,28.2,23.9,7.4
2022-12-04,30.7,31.0,28.4,30.0,26.2,7.3
2022-12-05,31.0,30.0,31.8,34.5,28.8,7.4
2022-12-06,31.3,34.0,30.6,31.3,28.9,7.9
2022-12-07,31.5,33.0,31.1,36.7,28.6,8.0
2022-12-08,32.4,37.0,28.6,30.9,26.4,8.8
2022-12-09,33.2,43.0,28.6,30.2,27.0,9.7
2022-12-10,33.6,40.0,32.2,35.4,28.4,9.9
2022-12-11,33.7,41.0,33.4,34.7,31.6,10.1
2022-12-12,33.9,40.0,30.4,32.2,27.5,10.2
2022-12-13,34.0,39.0,28.2,30.4,26.4,10.2
2022-12-14,34.0,37.0,28.9,31.5,25.3,10.2
2022-12-15,34.0,38.0,30.2,34.5,26.8,10.1
2022-12-16,34.0,36.0,33.4,37.0,30.9,10.2
2022-12-17,34.2,40.0,30.0,33.1,27.5,10.5
2022-12-18,35.4,48.0,26.6,30.0,21.4,11.8
2022-12-19,35.7,49.0,23.2,29.1,20.5,12.1
2022-12-20,37.2,56.0,28.9,33.3,22.1,14.0
2022-12-21,37.3,56.0,15.3,22.1,4.1,13.8
2022-12-22,37.3,44.0,2.7,6.8,-1.5,12.2
2022-12-23,38.5,44.0,26.8,40.3,5.5,12.5
2022-12-24,40.3,38.0,42.1,45.9,36.0,11.7
2022-12-25,40.4,34.0,42.8,45.9,39.0,11.2
2022-12-26,41.7,31.0,41.2,46.0,37.6,10.8
2022-12-27,43.0,38.0,36.5,41.2,32.0,11.7
2022-12-28,43.5,38.0,32.0,33.3,30.6,12.3
2022-12-29,43.6,38.0,32.5,35.1,30.9,12.5
2022-12-30,44.6,38.0,34.9,36.9,32.2,13.0
2022-12-31,45.7,43.0,34.2,34.5,33.3,14.2
2023-01-01,45.8,40.0,32.2,36.0,29.1,14.3
2023-01-02,45.8,42.0,28.6,31.8,25.0,14.3
2023-01-03,45.8,41.0,28.9,34.3,25.9,14.3
2023-01-04,45.8,38.0,29.8,34.0,26.4,13.9
2023-01-05,45.8,38.0,36.3,40.5,32.9,13.6
2023-01-06,45.8,38.0,36.5,39.2,32.7,13.8
2023-01-07,45.9,38.0,36.3,38.5,35.1,13.9
2023-01-08,46.0,36.0,36.0,38.7,32.5,14.0
2023-01-09,46.2,37.0,35.2,37.2,32.5,14.0
2023-01-10,46.2,39.0,36.7,40.8,34.2,13.9
2023-01-11,46.3,38.0,35.6,38.3,33.1,14.0
2023-01-12,47.6,37.0,37.6,41.7,35.1,14.0
2023-01-13,47.9,35.0,39.9,42.3,36.9,13.8
2023-01-14,47.9,34.0,38.8,42.1,35.2,13.8
2023-01-15,48.4,34.0,36.0,39.0,33.3,14.0
2023-01-16,48.6,34.0,33.3,37.4,30.4,14.2
2023-01-17,48.7,37.0,33.8,35.6,31.8,14.4
2023-01-18,49.9,46.0,32.5,34.7,29.8,15.5
2023-01-19,50.6,49.0,28.2,34.2,24.4,16.4
2023-01-20,50.6,47.0,30.2,37.9,24.4,16.4
2023-01-21,51.4,52.0,31.3,35.1,29.3,17.2
2023-01-22,51.4,50.0,28.0,31.6,24.4,17.4
2023-01-23,51.4,50.0,30.4,36.3,26.2,17.4
2023-01-24,51.5,50.0,32.5,34.7,28.9,17.5
2023-01-25,51.5,49.0,34.3,39.6,30.9,17.6
2023-01-26,51.6,48.0,35.6,41.5,32.7,18.0
2023-01-27,52.7,51.0,34.2,35.6,33.1,19.1
2023-01-28,52.7,52.0,29.5,34.3,21.4,19.0
2023-01-29,52.7,51.0,18.7,22.3,13.6,19.1
2023-01-30,52.8,51.0,21.9,33.8,14.4,19.2
2023-01-31,52.8,50.0,27.3,34.5,21.6,19.2
2023-02-01,52.8,50.0,30.9,41.5,24.4,19.2
2023-02-02,52.8,50.0,38.3,46.8,30.9,19.3
2023-02-03,53.0,51.0,37.2,44.4,33.8,19.4
2023-02-04,53.3,51.0,36.1,38.1,34.7,20.0
2023-02-05,53.9,53.0,35.2,37.2,32.9,19.9
2023-02-06,54.6,55.0,33.8,34.9,31.5,21.0
2023-02-07,56.3,58.0,34.0,36.5,30.6,22.0
2023-02-08,56.4,58.0,31.5,35.4,29.7,22.3
2023-02-09,56.4,57.0,35.1,38.7,32.0,22.4
2023-02-10,56.8,58.0,35.1,38.5,32.4,22.7
2023-02-11,56.9,58.0,32.2,38.7,27.0,22.7
2023-02-12,57.0,57.0,36.3,47.1,29.7,23.2
2023-02-13,59.3,74.0,30.0,36.7,25.2,25.2
2023-02-14,59.3,71.0,25.5,31.5,21.7,25.2
2023-02-15,59.3,69.0,26.6,34.5,19.9,25.5
2023-02-16,59.3,68.0,29.8,35.6,25.3,25.3
2023-02-17,59.7,70.0,31.8,34.5,29.7,25.9
2023-02-18,60.1,69.0,32.4,35.1,29.1,26.3
2023-02-19,60.9,72.0,33.4,35.4,31.1,27.5
2023-02-20,62.4,72.0,35.1,36.3,31.6,29.2
2023-02-21,63.4,75.0,28.6,31.8,26.1,29.7
2023-02-22,63.6,73.0,19.9,25.9,11.7,29.3
2023-02-23,63.6,72.0,10.8,14.5,7.7,28.9
2023-02-24,63.6,71.0,18.3,27.3,10.2,29.1
2023-02-25,63.6,71.0,29.5,41.0,18.3,29.6
2023-02-26,64.5,80.0,27.0,30.2,25.0,30.2
2023-02-27,64.7,79.0,25.7,28.8,21.6,30.8
2023-02-28,64.8,79.0,26.2,33.4,18.7,30.3
2023-03-01,64.8,79.0,25.7,31.6,18.3,30.9
2023-03-02,65.7,85.0,29.1,32.0,26.1,31.8
2023-03-03,66.8,94.0,27.7,30.7,26.2,34.0
2023-03-04,67.0,93.0,28.0,30.4,22.8,33.5
2023-03-05,67.0,91.0,28.8,35.4,21.0,33.2
2023-03-06,67.0,91.0,30.0,36.3,24.8,33.5
2023-03-07,67.0,90.0,31.3,36.3,27.9,33.9
2023-03-08,67.0,89.0,30.4,34.0,24.4,33.8
2023-03-09,67.0,87.0,29.3,31.6,24.1,35.0
2023-03-10,67.4,89.0,30.4,32.4,28.8,33.3
2023-03-11,67.6,88.0,32.5,41.0,26.6,34.0
2023-03-12,68.0,90.0,34.2,36.3,31.3,34.8
2023-03-13,69.3,94.0,32.9,36.9,28.4,34.9
2023-03-14,69.3,90.0,31.1,37.9,27.0,35.2
2023-03-15,69.8,92.0,29.7,36.7,23.9,35.5
2023-03-16,69.8,94.0,33.4,40.5,22.6,35.8
2023-03-17,69.8,93.0,38.8,45.5,34.2,36.0
2023-03-18,69.8,91.0,42.3,49.6,36.9,36.2
2023-03-19,69.8,89.0,42.6,47.1,39.6,36.4
2023-03-20,70.0,88.0,36.7,41.0,34.5,35.5
2023-03-21,70.0,87.0,39.6,48.9,32.5,35.5
2023-03-22,70.1,85.0,42.8,52.2,34.7,35.2
2023-03-23,70.6,90.0,32.4,39.0,27.5,35.5
2023-03-24,71.3,93.0,28.4,33.4,27.0,36.3
2023-03-25,71.3,92.0,28.6,34.9,25.5,36.6
2023-03-26,71.4,90.0,30.0,36.9,25.2,36.8
2023-03-27,71.4,90.0,32.7,41.7,22.1,37.6
2023-03-28,71.4,88.0,36.1,40.5,33.4,37.1
2023-03-29,71.4,88.0,38.8,47.3,33.1,37.1
2023-03-30,71.4,87.0,35.2,41.7,31.1,36.8
2023-03-31,72.2,95.0,33.4,38.7,30.7,37.8
2023-04-01,73.3,104.0,29.3,33.1,27.5,38.8
2023-04-02,73.7,104.0,28.9,35.4,26.8,39.3
2023-04-03,73.8,103.0,28.8,35.2,25.9,39.6
2023-04-04,73.9,102.0,29.8,37.6,25.3,39.6
2023-04-05,73.9,100.0,33.3,43.5,23.9,40.3
2023-04-06,73.9,97.0,38.5,41.9,35.1,40.3
2023-04-07,74.3,94.0,37.9,44.4,34.0,39.9
2023-04-08,74.7,92.0,36.7,41.5,32.9,39.8
2023-04-09,76.1,89.0,40.6,44.6,36.0,39.7
2023-04-10,76.8,90.0,35.6,40.5,31.6,39.7
2023-04-11,77.4,94.0,31.5,37.2,25.9,40.0
2023-04-12,77.4,92.0,31.5,38.3,25.2,39.7
2023-04-13,77.4,91.0,32.7,39.6,28.8,39.8
2023-04-14,77.4,89.0,34.9,45.9,25.9,39.5
2023-04-15,77.4,89.0,39.6,47.3,33.8,39.6
2023-04-16,78.0,92.0,36.1,43.3,28.2,39.9
2023-04-17,78.0,89.0,32.0,39.2,24.1,40.3
2023-04-18,78.2,91.0,31.3,37.6,27.1,39.8
2023-04-19,78.5,92.0,31.6,37.4,28.4,39.6
2023-04-20,78.9,95.0,32.4,35.8,25.3,40.6
2023-04-21,79.2,95.0,34.5,38.1,32.0,41.3
2023-04-22,79.2,92.0,42.3,50.9,34.5,42.0
2023-04-23,79.9,90.0,38.8,43.7,34.3,41.2
2023-04-24,80.6,92.0,36.5,42.3,33.4,41.2
2023-04-25,80.6,90.0,40.8,50.4,35.6,41.1
2023-04-26,80.6,86.0,47.3,58.1,37.6,40.6
2023-04-27,80.6,84.0,50.5,62.1,38.5,39.6
2023-04-28,80.6,81.0,58.6,66.6,52.0,38.3
2023-04-29,80.6,77.0,55.8,68.5,41.7,37.0
2023-04-30,80.6,75.0,43.3,48.6,38.5,36.2
2023-05-01,80.6,75.0,38.7,40.6,36.9,35.6
2023-05-02,80.6,72.0,49.6,63.3,37.2,34.0
2023-05-03,80.6,69.0,52.3,66.2,41.2,33.1
2023-05-04,80.7,67.0,43.7,48.9,38.7,32.5
2023-05-05,81.4,67.0,38.1,40.1,36.9,31.7
2023-05-06,81.4,66.0,39.9,45.1,37.2,31.1
2023-05-07,81.4,64.0,39.9,43.9,37.6,30.8
2023-05-08,81.4,62.0,41.5,51.3,37.4,29.9
2023-05-09,81.4,61.0,41.0,48.0,36.9,29.5
2023-05-10,81.4,60.0,45.5,57.0,35.1,28.7
2023-05-11,81.4,58.0,47.3,59.7,39.6,27.8
2023-05-12,81.4,55.0,55.0,69.4,43.0,26.5
2023-05-13,81.4,50.0,63.0,71.2,46.4,24.7
2023-05-14,81.4,44.0,63.3,70.2,56.3,21.8
2023-05-15,81.4,38.0,62.2,73.6,46.4,19.1
2023-05-16,81.4,34.0,54.7,66.6,45.5,17.7
2023-05-17,81.4,29.0,57.6,72.7,45.7,16.2
2023-05-18,81.4,27.0,57.6,70.7,48.6,14.3
2023-05-19,81.4,21.0,57.2,69.4,48.0,12.5
2023-05-20,81.4,19.0,55.8,67.8,46.9,10.6
2023-05-21,81.8,17.0,44.4,49.3,38.5,9.9
2023-05-22,81.8,18.0,39.9,45.0,37.6,9.2
2023-05-23,81.8,16.0,40.3,44.4,36.7,8.7
2023-05-24,81.8,12.0,46.4,55.6,40.5,7.5
2023-05-25,81.8,10.0,51.8,62.4,41.7,6.1
2023-05-26,81.8,7.0,55.2,65.7,44.1,4.5
2023-05-27,81.8,2.0,51.8,60.3,44.2,2.5
2023-05-28,81.8,2.0,50.2,60.3,41.4,1.0
2023-05-29,81.8,0.0,51.3,62.2,43.0,0.0
2023-05-30,81.8,0.0,45.9,54.3,39.6,0.0
2023-05-31,81.8,0.0,41.0,45.9,36.1,0.0
2023-06-01,81.8,0.0,44.2,55.9,34.2,0.0
2023-06-02,81.8,0.0,49.5,60.3,39.7,0.0
2023-06-03,81.8,0.0,51.8,63.7,41.9,0.0
2023-06-04,81.8,0.0,47.7,59.5,38.5,0.0
2023-06-05,81.8,0.0,50.7,64.0,37.9,0.0
2023-06-06,81.8,0.0,62.1,75.0,44.8,0.0
2023-06-07,81.8,0.0,64.9,77.2,55.0,0.0
2023-06-08,81.8,0.0,57.7,67.8,51.1,0.0
2023-06-09,82.7,0.0,47.5,51.1,44.8,0.0
2023-06-10,82.7,0.0,45.9,48.2,43.7,0.0
2023-06-11,82.7,0.0,49.1,54.1,42.1,0.0
2023-06-12,82.7,0.0,59.7,71.6,49.3,0.0
2023-06-13,82.7,0.0,50.5,59.2,39.6,0.0
2023-06-14,82.7,0.0,41.9,48.4,37.6,0.0
2023-06-15,82.7,0.0,49.5,60.6,41.4,0.0
2023-06-16,82.9,0.0,52.2,64.0,44.8,0.0
2023-06-17,83.3,0.0,44.1,48.6,37.4,0.0
2023-06-18,83.8,0.0,38.5,44.6,36.3,0.0
2023-06-19,84.2,0.0,39.4,44.2,35.6,0.0
2023-06-20,84.5,0.0,41.5,43.3,38.7,0.0
2023-06-21,84.5,0.0,47.8,56.1,43.0,0.0
2023-06-22,84.5,0.0,52.3,65.7,42.8,0.0
2023-06-23,84.5,0.0,58.3,68.5,47.7,0.0
2023-06-24,84.5,0.0,54.7,64.0,46.8,0.0
2023-06-25,84.5,0.0,55.9,66.9,46.4,0.0
2023-06-26,84.5,0.0,56.1,66.2,48.6,0.0
2023-06-27,84.5,0.0,55.8,67.1,48.2,0.0
2023-06-28,84.5,0.0,58.6,69.8,49.1,0.0
2023-06-29,84.5,0.0,60.4,71.4,51.4,0.0
2023-06-30,84.5,0.0,58.1,69.1,50.2,0.0
2023-07-01,84.5,0.0,54.7,64.2,46.2,0.0
2023-07-02,84.5,0.0,55.0,67.8,45.5,0.0
2023-07-03,84.5,0.0,57.7,70.3,46.2,0.0
2023-07-04,84.5,0.0,63.1,73.9,52.2,0.0
2023-07-05,84.5,0.0,65.1,76.6,54.1,0.0
2023-07-06,84.5,0.0,64.2,75.9,54.9,0.0
2023-07-07,84.5,0.0,59.9,68.5,51.4,0.0
2023-07-08,84.5,0.0,57.2,67.3,48.6,0.0
2023-07-09,84.5,0.0,57.2,69.4,49.3,0.0
2023-07-10,84.5,0.0,50.4,56.1,47.1,0.0
2023-07-11,84.5,0.0,53.6,64.8,48.2,0.0
2023-07-12,84.5,0.0,56.3,66.0,49.5,0.0
2023-07-13,84.5,0.0,56.8,67.6,48.0,0.0
2023-07-14,84.5,0.0,60.6,73.0,49.6,0.0
2023-07-15,84.5,0.0,64.8,78.6,54.0,0.0
2023-07-16,84.5,0.0,62.1,73.0,53.4,0.0
2023-07-17,84.5,0.0,51.4,60.3,45.7,0.0
2023-07-18,84.5,0.0,55.9,68.5,44.4,0.0
2023-07-19,84.5,0.0,65.8,78.8,52.7,0.0
2023-07-20,84.5,0.0,64.6,75.6,54.9,0.0
2023-07-21,84.5,0.0,60.6,71.1,52.3,0.0
