date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-07,14.5,25.0,29.5,33.8,27.3,5.7
2022-12-08,15.1,31.0,30.6,32.9,27.0,6.5
2022-12-09,15.3,30.0,29.5,34.5,24.8,6.7
2022-12-10,15.3,28.0,34.7,38.3,32.2,6.7
2022-12-11,15.4,26.0,32.4,33.6,30.4,6.8
2022-12-12,15.4,26.0,28.6,31.6,23.5,6.8
2022-12-13,15.4,24.0,26.4,29.7,23.0,6.8
2022-12-14,15.4,25.0,27.7,30.7,25.0,6.8
2022-12-15,15.4,24.0,32.5,37.9,28.0,6.8
2022-12-16,15.5,25.0,38.7,45.0,32.5,6.8
2022-12-17,15.6,25.0,31.1,36.5,28.0,6.8
2022-12-18,16.2,32.0,25.5,28.4,20.8,7.6
2022-12-19,16.5,33.0,22.8,30.0,19.6,7.9
2022-12-20,17.6,37.0,28.4,31.5,20.7,9.0
2022-12-21,17.6,35.0,16.0,20.7,9.9,8.8
2022-12-22,17.6,33.0,20.1,33.4,10.9,9.1
2022-12-23,18.2,33.0,36.3,38.5,33.3,9.1
2022-12-24,18.9,29.0,39.4,42.6,37.0,8.8
2022-12-25,18.9,24.0,40.8,45.1,37.2,8.4
2022-12-26,19.7,20.0,40.5,46.8,34.9,7.9
2022-12-27,20.7,24.0,35.6,41.5,30.4,8.1
2022-12-28,21.0,24.0,30.6,33.1,29.1,8.4
2022-12-29,21.3,25.0,32.7,35.6,30.0,8.6
2022-12-30,21.7,25.0,33.8,36.1,32.7,8.9
2022-12-31,22.0,27.0,,,,9.2
2023-01-01,22.0,27.0,30.7,35.1,28.9,9.2
2023-01-02,22.0,27.0,32.2,39.6,28.6,9.1
2023-01-03,22.1,26.0,30.7,33.4,28.4,9.3
2023-01-04,22.2,27.0,36.1,47.1,30.2,9.5
2023-01-05,22.2,26.0,41.5,47.1,34.7,9.4
2023-01-06,22.3,26.0,36.5,43.0,30.6,9.5
2023-01-07,22.3,26.0,36.3,38.5,33.8,9.6
2023-01-08,22.4,25.0,35.6,38.5,32.9,9.3
2023-01-09,22.5,25.0,37.2,43.0,33.3,9.2
2023-01-10,22.5,25.0,38.7,44.6,34.5,9.1
2023-01-11,22.7,24.0,37.9,41.0,35.2,9.3
2023-01-12,22.8,22.0,45.0,48.6,39.0,8.7
2023-01-13,22.9,20.0,41.0,49.3,37.6,8.1
2023-01-14,23.0,20.0,38.8,43.0,35.4,7.9
2023-01-15,23.0,19.0,35.2,39.7,31.5,7.9
2023-01-16,23.0,20.0,31.5,35.4,29.3,8.0
2023-01-17,23.3,21.0,32.4,34.2,29.7,8.2
2023-01-18,23.6,26.0,31.8,35.1,29.3,8.6
2023-01-19,23.7,25.0,28.8,34.2,25.9,8.7
2023-01-20,23.7,24.0,29.1,33.6,25.0,8.9
2023-01-21,24.5,30.0,31.1,36.7,28.6,9.4
2023-01-22,24.5,30.0,27.5,30.9,23.7,9.5
2023-01-23,24.6,29.0,29.1,34.0,25.7,9.8
2023-01-24,24.7,28.0,32.7,35.6,29.5,9.9
2023-01-25,24.7,28.0,34.0,37.2,32.5,10.1
2023-01-26,24.8,28.0,36.7,43.5,30.7,10.5
2023-01-27,25.5,29.0,33.1,33.8,31.5,10.9
2023-01-28,25.5,29.0,28.6,32.2,20.3,10.7
2023-01-29,25.5,30.0,19.9,27.3,16.5,10.8
2023-01-30,25.5,29.0,24.4,33.4,17.8,10.5
2023-01-31,25.6,29.0,28.8,34.2,23.2,10.3
2023-02-01,25.7,29.0,33.6,39.7,28.4,10.2
2023-02-02,25.7,29.0,38.3,45.9,33.6,10.2
2023-02-03,25.8,28.0,37.8,46.2,33.1,10.0
2023-02-04,25.8,28.0,35.1,38.5,33.1,10.4
2023-02-05,26.3,30.0,34.2,38.3,31.3,10.4
2023-02-06,26.6,30.0,32.0,33.4,29.8,10.5
2023-02-07,27.3,34.0,32.5,34.2,29.3,11.4
2023-02-08,27.5,34.0,30.4,36.3,28.6,12.1
2023-02-09,27.5,34.0,36.3,44.4,29.7,12.6
2023-02-10,27.9,34.0,33.4,35.4,30.2,13.2
2023-02-11,27.9,35.0,30.9,38.5,27.9,13.5
2023-02-12,28.0,34.0,36.3,40.6,32.0,13.6
2023-02-13,28.6,42.0,28.6,34.5,23.5,14.4
2023-02-14,28.6,40.0,22.8,27.9,19.0,14.3
2023-02-15,28.7,39.0,25.5,34.0,19.2,14.4
2023-02-16,28.8,39.0,28.2,35.1,24.1,14.4
2023-02-17,29.2,41.0,30.7,34.2,27.9,14.8
2023-02-18,29.8,42.0,31.1,34.7,27.9,15.3
2023-02-19,30.1,42.0,32.2,34.0,30.2,15.6
2023-02-20,30.8,43.0,33.4,34.5,31.5,16.6
2023-02-21,30.8,41.0,27.1,31.5,22.1,16.4
2023-02-22,31.3,48.0,23.2,28.4,18.9,16.7
2023-02-23,31.3,47.0,17.6,24.6,10.2,16.3
2023-02-24,31.3,47.0,20.5,39.2,10.9,16.5
2023-02-25,31.5,46.0,27.0,40.3,18.7,16.8
2023-02-26,32.1,52.0,25.3,28.6,22.5,17.2
2023-02-27,32.2,52.0,25.0,30.7,21.0,17.4
2023-02-28,32.3,52.0,25.2,31.8,18.1,17.0
2023-03-01,32.4,52.0,24.4,32.5,18.1,17.2
2023-03-02,32.9,55.0,27.3,30.4,24.4,17.6
2023-03-03,33.2,57.0,25.9,30.4,23.7,18.1
2023-03-04,33.2,57.0,27.1,32.4,22.1,17.7
2023-03-05,33.4,57.0,26.2,33.3,20.7,17.7
2023-03-06,33.4,56.0,27.7,34.7,22.5,17.8
2023-03-07,33.5,56.0,28.0,34.2,23.5,17.9
2023-03-08,33.9,62.0,26.8,33.8,23.7,18.2
2023-03-09,34.0,58.0,28.4,32.7,22.6,18.7
2023-03-10,34.3,58.0,29.1,31.8,27.0,18.4
2023-03-11,34.3,58.0,29.5,37.2,25.3,18.5
2023-03-12,34.4,57.0,33.4,38.8,26.8,18.8
2023-03-13,35.6,63.0,31.5,37.2,25.9,19.8
2023-03-14,35.7,62.0,28.6,35.8,22.8,20.0
2023-03-15,35.7,60.0,28.6,36.3,26.1,20.0
2023-03-16,35.8,60.0,32.4,42.8,23.4,20.1
2023-03-17,35.8,59.0,38.8,47.3,32.5,20.2
2023-03-18,35.8,58.0,41.9,50.4,35.1,20.2
2023-03-19,35.8,57.0,42.3,49.8,35.1,20.3
2023-03-20,36.1,56.0,34.2,37.0,33.3,20.5
2023-03-21,36.1,55.0,35.6,40.6,30.9,20.7
2023-03-22,36.1,54.0,38.8,46.2,33.4,20.8
2023-03-23,36.6,57.0,30.2,35.4,25.3,21.4
2023-03-24,37.0,61.0,27.3,32.9,25.0,22.0
2023-03-25,37.0,58.0,28.0,36.0,23.9,22.2
2023-03-26,37.2,59.0,27.7,35.4,23.2,22.6
2023-03-27,37.3,58.0,30.7,40.5,23.2,22.9
2023-03-28,37.3,58.0,35.1,38.1,32.0,22.8
2023-03-29,37.3,57.0,37.0,40.8,32.9,22.8
2023-03-30,37.3,56.0,34.0,41.2,29.3,22.7
2023-03-31,37.4,58.0,31.6,34.5,29.3,22.9
2023-04-01,38.3,66.0,27.9,31.6,25.3,24.0
2023-04-02,38.8,69.0,27.5,34.3,24.4,24.6
2023-04-03,39.7,75.0,27.1,35.4,24.1,25.4
2023-04-04,39.7,72.0,27.7,33.8,23.7,25.5
2023-04-05,39.7,70.0,31.3,39.9,24.8,25.7
2023-04-06,40.0,66.0,37.2,41.4,33.4,25.7
2023-04-07,40.7,65.0,35.4,40.6,31.6,25.9
2023-04-08,40.8,64.0,33.8,38.1,30.7,25.8
2023-04-09,41.8,62.0,38.3,41.0,34.9,25.7
2023-04-10,43.1,66.0,33.4,35.6,29.5,26.4
2023-04-11,43.7,68.0,29.8,36.0,25.7,27.1
2023-04-12,43.7,67.0,29.7,37.6,25.2,27.0
2023-04-13,43.9,68.0,30.6,38.7,27.0,27.3
2023-04-14,43.9,66.0,32.5,40.8,25.3,27.2
2023-04-15,44.0,64.0,35.4,43.2,31.3,27.2
2023-04-16,44.4,67.0,32.9,37.2,27.0,27.6
2023-04-17,44.4,67.0,29.5,35.6,25.0,27.9
2023-04-18,44.7,68.0,28.8,34.0,25.5,27.9
2023-04-19,45.1,69.0,30.0,37.8,27.1,28.2
2023-04-20,45.2,69.0,30.7,34.2,23.5,28.5
2023-04-21,45.3,68.0,32.9,35.4,30.4,28.7
2023-04-22,45.6,65.0,40.3,47.8,33.4,28.8
2023-04-23,46.3,64.0,36.5,43.2,33.3,28.3
2023-04-24,46.8,65.0,34.7,39.9,32.2,28.5
2023-04-25,46.8,64.0,39.0,45.5,32.9,28.2
2023-04-26,46.8,62.0,49.6,59.7,42.1,27.7
2023-04-27,46.8,60.0,50.0,56.8,40.6,26.8
2023-04-28,46.9,58.0,60.6,72.7,50.5,25.7
2023-04-29,46.9,55.0,56.1,65.8,47.3,24.8
2023-04-30,47.1,53.0,42.4,49.8,36.1,24.2
2023-05-01,47.1,52.0,37.2,44.1,35.6,23.7
2023-05-02,47.2,50.0,48.4,62.2,37.6,22.7
2023-05-03,47.2,46.0,52.7,65.7,44.6,21.6
2023-05-04,47.4,45.0,43.5,51.8,37.9,20.9
2023-05-05,48.0,44.0,36.7,38.1,34.9,20.5
2023-05-06,48.5,42.0,38.5,43.3,36.3,20.0
2023-05-07,48.9,40.0,37.6,40.1,36.0,19.7
2023-05-08,49.0,41.0,39.7,45.5,35.1,19.1
2023-05-09,49.0,39.0,39.7,46.2,36.3,18.7
2023-05-10,49.2,39.0,44.8,54.1,37.4,18.1
2023-05-11,49.3,37.0,49.5,58.5,41.5,17.1
2023-05-12,49.4,33.0,57.6,64.6,49.6,15.9
2023-05-13,49.4,29.0,63.7,73.9,53.6,14.2
2023-05-14,49.4,22.0,63.9,70.7,57.6,11.6
2023-05-15,49.4,17.0,62.1,73.0,52.0,9.1
2023-05-16,49.4,13.0,57.0,64.2,50.0,7.5
2023-05-17,49.4,9.0,59.4,66.9,51.6,5.6
2023-05-18,49.4,4.0,59.7,66.9,53.1,3.5
2023-05-19,49.4,0.0,58.1,65.7,53.6,1.2
2023-05-20,49.4,0.0,55.2,62.1,49.8,0.0
2023-05-21,49.4,0.0,44.4,51.3,36.7,0.0
2023-05-22,49.5,0.0,38.5,45.1,35.4,0.0
2023-05-23,49.5,0.0,39.0,44.6,33.6,0.0
2023-05-24,49.5,0.0,43.9,50.5,38.8,0.0
2023-05-25,49.5,0.0,50.2,58.5,41.7,0.0
2023-05-26,49.5,0.0,54.7,63.5,47.3,0.0
2023-05-27,49.5,0.0,50.9,57.9,43.0,0.0
2023-05-28,49.5,0.0,49.1,55.6,43.7,0.0
2023-05-29,49.5,0.0,50.5,59.9,44.2,0.0
2023-05-30,49.5,0.0,43.5,51.3,36.3,0.0
2023-05-31,49.5,0.0,40.3,48.2,36.7,0.0
2023-06-01,49.5,0.0,41.7,47.8,35.6,0.0
2023-06-02,49.5,0.0,46.4,57.7,38.1,0.0
2023-06-03,49.5,0.0,49.6,58.5,42.4,0.0
2023-06-04,49.5,0.0,46.6,55.9,40.1,0.0
2023-06-05,49.6,0.0,49.6,59.7,42.1,0.0
2023-06-06,49.6,0.0,61.0,70.0,47.3,0.0
2023-06-07,49.6,0.0,64.0,71.4,56.8,0.0
2023-06-08,49.6,0.0,56.8,63.5,49.8,0.0
2023-06-09,50.1,0.0,47.1,50.7,43.3,0.0
2023-06-10,50.3,0.0,44.6,48.7,41.5,0.0
2023-06-11,50.3,0.0,48.4,55.8,43.3,0.0
2023-06-12,50.3,0.0,57.0,66.6,48.7,0.0
2023-06-13,50.3,0.0,50.2,57.4,37.0,0.0
2023-06-14,50.3,0.0,41.5,50.0,35.8,0.0
2023-06-15,50.3,0.0,47.3,56.3,39.0,0.0
2023-06-16,50.7,0.0,52.3,63.0,44.6,0.0
2023-06-17,50.7,0.0,42.6,45.7,35.1,0.0
2023-06-18,51.0,0.0,36.5,41.9,33.4,0.0
2023-06-19,51.3,0.0,37.4,43.5,33.4,0.0
2023-06-20,51.9,0.0,39.7,41.7,37.4,0.0
2023-06-21,51.9,0.0,45.3,50.9,40.1,0.0
2023-06-22,51.9,0.0,52.3,62.1,43.3,0.0
2023-06-23,51.9,0.0,54.9,63.5,46.6,0.0
2023-06-24,51.9,0.0,52.2,61.9,45.9,0.0
2023-06-25,51.9,0.0,54.0,62.1,47.1,0.0
2023-06-26,51.9,0.0,54.7,62.4,48.9,0.0
2023-06-27,51.9,0.0,54.7,62.2,49.8,0.0
2023-06-28,51.9,0.0,57.4,65.5,50.5,0.0
2023-06-29,51.9,0.0,58.8,68.7,52.0,0.0
2023-06-30,51.9,0.0,56.5,64.6,50.4,0.0
2023-07-01,51.9,0.0,54.0,61.5,47.7,0.0
2023-07-02,51.9,0.0,54.1,63.7,46.9,0.0
2023-07-03,52.0,0.0,56.1,65.5,48.4,0.0
2023-07-04,52.0,0.0,61.7,70.0,52.9,0.0
2023-07-05,52.0,0.0,63.7,71.8,57.4,0.0
2023-07-06,52.0,0.0,62.4,71.1,56.1,0.0
2023-07-07,52.0,0.0,58.5,67.3,51.6,0.0
2023-07-08,52.0,0.0,55.2,62.6,50.5,0.0
2023-07-09,52.0,0.0,55.4,64.6,49.8,0.0
2023-07-10,52.0,0.0,48.9,52.2,44.8,0.0
2023-07-11,52.0,0.0,50.9,59.7,45.0,0.0
2023-07-12,52.0,0.0,54.3,63.1,48.2,0.0
2023-07-13,52.0,0.0,55.2,64.8,48.9,0.0
2023-07-14,52.0,0.0,59.2,68.7,50.5,0.0
2023-07-15,52.0,0.0,64.0,73.6,56.8,0.0
2023-07-16,52.0,0.0,61.0,69.4,51.1,0.0
2023-07-17,52.0,0.0,50.2,56.8,46.2,0.0
2023-07-18,52.0,0.0,54.7,64.8,46.4,0.0
2023-07-19,52.0,0.0,64.8,74.1,55.4,0.0
2023-07-20,52.0,0.0,62.6,70.3,55.6,0.0
2023-07-21,52.0,0.0,59.0,68.7,53.2,0.0
