date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-15,21.8,64.0,8.6,23.9,0.1,21.9
2023-02-16,21.8,64.0,19.9,34.9,6.1,21.9
2023-02-17,21.8,61.0,21.0,35.1,12.2,21.9
2023-02-18,21.8,60.0,17.4,29.1,11.8,21.9
2023-02-19,21.9,62.0,19.6,28.4,8.1,22.0
2023-02-20,22.4,65.0,28.0,39.6,23.9,22.5
2023-02-21,22.5,67.0,17.8,28.9,5.5,22.8
2023-02-22,22.5,69.0,7.3,16.5,1.8,22.8
2023-02-23,22.6,69.0,5.9,10.9,2.8,22.9
2023-02-24,22.9,68.0,11.5,24.1,2.1,23.0
2023-02-25,23.2,64.0,23.5,35.6,12.0,23.4
2023-02-26,23.4,71.0,21.0,25.9,9.5,23.6
2023-02-27,23.8,75.0,12.7,21.4,5.5,24.1
2023-02-28,24.2,78.0,11.5,17.8,9.3,24.7
2023-03-01,24.2,76.0,13.1,25.7,5.9,24.7
2023-03-02,24.8,81.0,17.8,31.6,4.6,25.1
2023-03-03,24.8,78.0,12.0,25.2,1.6,25.1
2023-03-04,25.3,85.0,14.0,20.3,7.0,25.6
2023-03-05,25.6,85.0,13.6,25.0,7.9,26.0
2023-03-06,25.6,82.0,10.6,24.1,2.5,26.0
2023-03-07,25.9,84.0,10.4,19.4,1.2,26.4
2023-03-08,26.1,84.0,14.2,23.5,7.3,26.4
2023-03-09,26.5,84.0,13.3,20.1,1.4,27.1
2023-03-10,28.4,95.0,19.9,28.4,10.0,28.7
2023-03-11,28.4,88.0,16.7,29.1,4.8,29.0
2023-03-12,28.7,92.0,23.2,32.0,12.2,29.2
2023-03-13,29.7,96.0,27.3,30.7,25.2,30.2
2023-03-14,31.3,104.0,28.8,32.0,26.8,32.1
2023-03-15,31.3,103.0,20.5,32.2,5.5,32.1
2023-03-16,31.3,101.0,16.9,34.7,3.9,32.1
2023-03-17,31.3,99.0,21.4,37.9,10.8,32.1
2023-03-18,31.5,97.0,23.4,35.6,14.4,32.3
2023-03-19,31.7,99.0,25.7,40.3,15.1,32.5
2023-03-20,32.3,104.0,22.5,29.7,16.9,33.1
2023-03-21,32.3,98.0,22.6,37.6,12.7,33.1
2023-03-22,32.3,97.0,23.7,41.0,14.0,33.1
2023-03-23,32.4,99.0,20.8,28.8,13.6,33.2
2023-03-24,32.4,99.0,13.5,22.6,3.2,33.2
2023-03-25,32.4,98.0,10.4,25.2,2.3,33.2
2023-03-26,32.5,100.0,12.0,21.4,5.2,33.3
2023-03-27,32.8,97.0,16.2,28.4,5.7,33.5
2023-03-28,33.3,100.0,21.2,29.1,14.0,33.9
2023-03-29,33.8,104.0,25.7,32.7,20.3,34.5
2023-03-30,33.9,103.0,23.7,32.5,18.1,34.6
2023-03-31,34.3,110.0,22.3,35.4,15.8,35.2
2023-04-01,35.1,114.0,20.1,25.3,11.7,35.9
2023-04-02,35.3,111.0,18.1,29.3,10.9,36.1
2023-04-03,35.3,108.0,16.0,25.3,10.2,36.1
2023-04-04,35.4,107.0,15.8,28.2,8.2,36.1
2023-04-05,35.5,106.0,17.1,33.6,8.6,36.1
2023-04-06,36.0,104.0,23.2,37.6,9.3,36.5
2023-04-07,36.0,106.0,28.2,38.7,21.7,36.5
2023-04-08,36.1,103.0,29.8,41.7,22.5,36.5
2023-04-09,36.1,100.0,36.3,45.7,24.8,36.5
2023-04-10,36.1,96.0,44.6,55.2,37.0,36.5
2023-04-11,36.1,95.0,38.8,42.1,34.2,36.4
2023-04-12,36.1,93.0,28.8,35.6,19.2,36.4
2023-04-13,36.1,94.0,19.4,30.2,14.0,36.4
2023-04-14,36.1,91.0,21.4,37.2,13.1,36.4
2023-04-15,36.1,92.0,28.9,42.3,13.6,36.4
2023-04-16,36.2,92.0,37.2,47.1,27.7,36.4
2023-04-17,36.2,92.0,28.8,36.5,24.6,36.5
2023-04-18,36.2,92.0,18.7,28.6,5.2,36.5
2023-04-19,36.2,92.0,17.8,34.5,3.6,36.5
2023-04-20,36.4,93.0,21.4,35.6,7.9,36.6
2023-04-21,36.9,92.0,26.2,39.4,19.6,37.0
2023-04-22,37.0,92.0,28.0,41.4,16.5,37.1
2023-04-23,37.1,91.0,32.2,43.7,23.9,37.1
2023-04-24,37.3,93.0,30.4,39.7,22.6,37.3
2023-04-25,37.4,91.0,32.9,47.3,22.1,37.4
2023-04-26,37.5,89.0,39.7,55.0,26.6,37.5
2023-04-27,37.5,87.0,39.7,50.0,32.2,37.5
2023-04-28,37.5,84.0,45.0,59.9,31.1,37.5
2023-04-29,37.5,82.0,49.6,63.9,38.8,37.5
2023-04-30,37.5,79.0,52.0,61.5,43.3,37.5
2023-05-01,37.6,77.0,52.3,61.7,46.8,37.3
2023-05-02,37.6,75.0,48.2,55.9,41.4,36.9
2023-05-03,37.6,73.0,48.4,57.7,41.5,36.5
2023-05-04,37.9,73.0,37.6,48.4,30.7,36.4
2023-05-05,38.3,74.0,31.1,36.7,28.8,36.4
2023-05-06,38.5,74.0,32.7,44.2,27.0,36.4
2023-05-07,38.8,75.0,28.6,35.4,22.1,36.6
2023-05-08,39.4,78.0,32.2,44.6,21.9,37.0
2023-05-09,39.5,80.0,31.3,43.7,24.1,37.4
2023-05-10,39.8,78.0,37.6,51.4,24.6,37.1
2023-05-11,39.8,76.0,40.6,55.9,28.9,36.9
2023-05-12,39.9,75.0,43.3,56.7,31.3,36.3
2023-05-13,39.9,73.0,41.7,54.3,32.5,35.1
2023-05-14,40.0,71.0,41.4,50.2,33.3,34.1
2023-05-15,40.1,68.0,44.1,55.0,37.9,33.5
2023-05-16,40.1,65.0,46.9,58.5,38.5,31.6
2023-05-17,40.1,65.0,44.6,57.4,37.4,30.1
2023-05-18,40.2,62.0,47.1,62.2,36.9,30.0
2023-05-19,40.2,59.0,51.8,64.6,41.7,28.5
2023-05-20,40.3,57.0,53.4,67.5,44.8,27.4
2023-05-21,40.4,54.0,52.3,66.4,40.3,26.3
2023-05-22,40.5,51.0,45.1,55.4,36.7,25.3
2023-05-23,40.9,50.0,43.0,53.2,34.3,24.5
2023-05-24,41.0,47.0,41.5,48.6,36.3,23.9
2023-05-25,41.1,48.0,40.5,52.2,35.1,23.6
2023-05-26,41.6,47.0,39.9,54.7,35.2,23.4
2023-05-27,41.6,46.0,40.8,50.9,35.2,22.9
2023-05-28,41.6,40.0,43.0,55.8,33.3,22.3
2023-05-29,41.7,40.0,47.3,60.3,36.5,21.1
2023-05-30,41.7,39.0,45.9,58.6,39.9,20.1
2023-05-31,41.9,36.0,45.7,56.1,39.2,18.8
2023-06-01,41.9,32.0,43.9,54.5,37.8,17.9
2023-06-02,42.3,32.0,43.3,53.8,37.0,17.2
2023-06-03,42.4,31.0,44.2,55.6,37.9,16.3
2023-06-04,42.8,27.0,45.7,59.9,39.7,15.3
2023-06-05,42.8,24.0,45.9,55.8,39.2,14.2
2023-06-06,42.9,21.0,49.8,61.0,40.1,13.2
2023-06-07,43.2,23.0,48.4,63.1,41.5,12.5
2023-06-08,43.5,20.0,45.5,55.8,38.1,11.2
2023-06-09,43.8,18.0,44.2,53.2,39.6,10.5
2023-06-10,43.9,11.0,45.7,57.7,39.2,9.5
2023-06-11,44.1,14.0,47.3,57.6,39.7,8.6
2023-06-12,44.2,8.0,45.5,54.0,40.5,7.5
2023-06-13,44.4,11.0,46.9,59.0,41.4,6.1
2023-06-14,44.4,8.0,44.2,53.1,34.5,4.5
2023-06-15,44.4,5.0,41.4,54.0,29.7,3.7
2023-06-16,44.4,2.0,44.8,55.8,33.6,2.4
2023-06-17,44.9,1.0,45.1,54.1,41.0,1.4
2023-06-18,45.1,1.0,38.7,45.0,33.1,0.5
2023-06-19,45.1,0.0,35.8,41.2,26.6,0.0
2023-06-20,45.2,0.0,32.7,40.1,25.9,0.0
2023-06-21,45.3,0.0,37.0,48.4,26.4,0.0
2023-06-22,45.3,0.0,46.0,56.7,33.4,0.0
2023-06-23,45.3,0.0,44.8,52.2,39.0,0.0
2023-06-24,45.3,0.0,46.9,57.4,36.9,0.0
2023-06-25,45.3,0.0,48.7,59.0,39.6,0.0
2023-06-26,45.3,0.0,47.3,57.0,38.8,0.0
2023-06-27,45.3,0.0,43.5,50.9,38.7,0.0
2023-06-28,45.3,0.0,45.7,57.2,37.8,0.0
2023-06-29,45.3,0.0,50.4,59.7,39.9,0.0
2023-06-30,45.3,0.0,56.7,68.9,45.9,0.0
2023-07-01,45.3,0.0,58.1,68.2,49.8,0.0
2023-07-02,45.3,0.0,57.9,67.5,48.7,0.0
2023-07-03,45.3,0.0,57.4,66.7,46.8,0.0
2023-07-04,45.3,0.0,50.0,62.2,39.7,0.0
2023-07-05,45.3,0.0,52.5,64.0,42.8,0.0
2023-07-06,45.3,0.0,55.9,66.7,45.5,0.0
2023-07-07,45.3,0.0,57.6,70.0,48.4,0.0
2023-07-08,45.3,0.0,56.1,64.9,49.5,0.0
2023-07-09,45.3,0.0,61.7,73.6,51.6,0.0
2023-07-10,45.3,0.0,59.7,69.6,50.5,0.0
2023-07-11,45.3,0.0,55.9,68.7,48.6,0.0
2023-07-12,45.3,0.0,57.6,68.2,47.7,0.0
2023-07-13,45.3,0.0,57.4,69.4,49.5,0.0
2023-07-14,45.3,0.0,57.6,71.8,46.8,0.0
2023-07-15,45.3,0.0,60.1,74.5,48.0,0.0
2023-07-16,45.3,0.0,65.8,75.7,56.3,0.0
2023-07-17,45.3,0.0,61.3,70.0,52.0,0.0
2023-07-18,45.3,0.0,59.9,72.9,50.2,0.0
2023-07-19,45.3,0.0,62.1,73.8,50.2,0.0
2023-07-20,45.4,0.0,62.4,73.6,54.1,0.0
2023-07-21,45.4,0.0,64.4,75.6,55.4,0.0
