date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-31,11.5,48.0,25.5,29.8,23.0,10.5
2023-01-01,12.8,56.0,30.0,32.0,27.7,11.7
2023-01-02,12.9,54.0,24.4,32.2,14.4,11.8
2023-01-03,13.0,55.0,15.3,20.3,11.8,11.9
2023-01-04,13.0,54.0,13.5,17.2,11.3,12.0
2023-01-05,13.1,51.0,22.3,30.7,14.9,12.0
2023-01-06,13.4,53.0,25.0,28.9,21.0,12.2
2023-01-07,13.4,52.0,21.6,28.4,16.7,12.2
2023-01-08,13.4,51.0,23.0,31.5,15.8,12.2
2023-01-09,13.8,52.0,25.3,30.6,19.0,12.5
2023-01-10,15.4,61.0,28.9,30.9,27.5,14.1
2023-01-11,16.0,66.0,23.4,28.9,17.6,14.5
2023-01-12,16.0,63.0,19.8,26.1,14.5,14.5
2023-01-13,16.0,60.0,28.8,38.5,21.0,14.5
2023-01-14,16.0,58.0,29.5,35.1,26.6,14.5
2023-01-15,16.3,61.0,26.4,33.4,21.7,14.8
2023-01-16,16.4,62.0,22.3,29.3,18.0,14.9
2023-01-17,16.8,66.0,22.6,30.6,19.4,15.3
2023-01-18,17.1,68.0,15.6,23.4,8.1,15.6
2023-01-19,17.1,65.0,13.6,25.9,6.1,15.6
2023-01-20,17.1,63.0,11.8,26.2,2.1,15.6
2023-01-21,17.1,61.0,13.3,24.6,2.1,15.6
2023-01-22,17.1,60.0,14.9,30.0,7.9,15.6
2023-01-23,17.1,59.0,16.0,27.0,7.7,15.6
2023-01-24,17.1,59.0,12.2,22.5,6.8,15.6
2023-01-25,17.3,60.0,10.2,15.1,7.3,15.7
2023-01-26,17.5,61.0,11.8,16.2,4.5,15.8
2023-01-27,18.2,71.0,18.1,20.8,14.9,16.4
2023-01-28,18.7,76.0,16.7,22.8,11.7,17.0
2023-01-29,19.3,87.0,15.4,23.0,4.6,17.8
2023-01-30,19.3,81.0,1.6,13.1,-21.8,17.8
2023-01-31,19.3,77.0,1.4,13.3,-22.5,17.8
2023-02-01,19.4,73.0,14.7,23.2,7.7,17.8
2023-02-02,19.5,70.0,20.1,29.1,13.6,17.8
2023-02-03,19.6,69.0,25.2,36.3,17.1,17.8
2023-02-04,19.6,67.0,24.4,31.1,20.3,17.8
2023-02-05,19.8,70.0,27.1,35.6,19.2,17.9
2023-02-06,19.9,68.0,17.4,25.0,11.1,18.0
2023-02-07,19.9,68.0,17.4,27.0,10.8,18.1
2023-02-08,20.2,70.0,17.8,27.3,11.1,18.3
2023-02-09,20.2,70.0,9.9,22.3,2.3,18.4
2023-02-10,20.3,68.0,20.7,32.2,5.9,18.4
2023-02-11,20.4,66.0,29.8,42.3,21.4,18.4
2023-02-12,20.4,65.0,26.4,38.5,15.1,18.4
2023-02-13,20.5,64.0,26.8,38.3,12.6,18.4
2023-02-14,20.5,64.0,13.3,25.7,0.1,18.5
2023-02-15,20.5,66.0,0.5,7.7,-8.7,18.7
2023-02-16,20.5,65.0,6.1,19.4,-11.9,18.7
2023-02-17,20.7,64.0,20.3,34.9,5.2,18.8
2023-02-18,20.7,63.0,22.3,29.5,18.3,18.8
2023-02-19,21.0,68.0,17.6,21.0,14.5,19.2
2023-02-20,21.2,67.0,23.2,26.6,18.0,19.3
2023-02-21,22.4,78.0,26.2,27.9,23.4,20.6
2023-02-22,22.8,81.0,16.7,31.5,-7.4,21.1
2023-02-23,23.0,78.0,10.8,18.7,0.1,21.2
2023-02-24,23.2,80.0,14.9,20.5,11.3,21.5
2023-02-25,23.4,78.0,24.3,31.3,14.4,21.6
2023-02-26,23.6,77.0,27.1,36.3,20.8,21.6
2023-02-27,24.2,86.0,19.8,26.1,17.1,22.2
2023-02-28,24.8,93.0,14.0,19.8,5.2,23.0
2023-03-01,25.1,90.0,18.0,29.5,5.7,23.2
2023-03-02,25.1,87.0,16.2,24.8,11.3,23.2
2023-03-03,25.4,91.0,16.7,26.8,7.2,23.5
2023-03-04,25.6,89.0,17.2,25.9,1.6,23.7
2023-03-05,25.8,90.0,18.3,23.0,12.4,24.1
2023-03-06,26.1,89.0,19.4,29.7,13.1,24.2
2023-03-07,26.2,89.0,15.3,25.3,3.0,24.3
2023-03-08,26.4,87.0,23.0,36.7,6.8,24.5
2023-03-09,26.5,88.0,19.9,26.2,15.3,24.6
2023-03-10,27.4,93.0,28.6,33.1,23.2,25.7
2023-03-11,27.4,90.0,17.2,28.0,1.9,25.7
2023-03-12,27.4,87.0,20.3,32.7,2.5,25.7
2023-03-13,27.7,85.0,27.5,39.2,20.5,25.8
2023-03-14,28.0,85.0,31.5,40.5,25.9,26.1
2023-03-15,28.8,89.0,30.4,36.3,20.1,27.0
2023-03-16,28.8,88.0,12.9,24.6,-4.7,27.0
2023-03-17,28.8,87.0,7.9,24.4,-5.8,27.0
2023-03-18,28.8,86.0,12.7,29.7,-2.6,27.0
2023-03-19,28.8,85.0,22.3,31.6,12.9,27.0
2023-03-20,29.2,90.0,26.4,35.4,19.9,27.5
2023-03-21,29.3,88.0,22.8,31.8,14.7,27.6
2023-03-22,30.3,98.0,26.4,34.5,21.4,28.7
2023-03-23,30.6,94.0,24.6,35.6,18.3,29.0
2023-03-24,30.6,94.0,20.8,34.7,8.2,29.2
2023-03-25,30.6,94.0,9.9,20.7,-0.9,29.3
2023-03-26,30.6,93.0,9.7,24.6,-4.5,29.3
2023-03-27,30.6,92.0,9.3,21.2,-1.5,29.3
2023-03-28,30.8,90.0,21.4,34.9,7.5,29.3
2023-03-29,30.9,89.0,32.7,43.9,23.9,29.3
2023-03-30,31.2,94.0,28.8,42.3,16.3,29.6
2023-03-31,31.7,98.0,20.7,27.9,16.0,30.3
2023-04-01,31.8,94.0,27.7,36.3,18.7,30.4
2023-04-02,31.8,91.0,30.2,39.4,22.3,30.4
2023-04-03,32.4,94.0,33.3,42.8,24.4,30.8
2023-04-04,32.8,101.0,15.6,31.1,-2.2,31.5
2023-04-05,32.9,97.0,12.2,25.3,-1.8,31.6
2023-04-06,33.0,96.0,18.0,29.7,8.6,31.6
2023-04-07,33.1,92.0,31.6,45.5,15.3,31.6
2023-04-08,33.1,90.0,32.0,42.8,22.1,31.5
2023-04-09,33.2,88.0,33.8,46.0,20.3,31.5
2023-04-10,33.2,85.0,42.6,56.3,30.7,31.5
2023-04-11,33.2,83.0,46.2,56.8,38.3,31.1
2023-04-12,33.2,80.0,46.4,56.5,39.2,30.1
2023-04-13,33.2,78.0,39.7,51.3,25.2,29.4
2023-04-14,33.3,80.0,24.8,34.0,17.2,29.5
2023-04-15,33.4,78.0,24.1,32.9,16.2,29.6
2023-04-16,33.4,77.0,33.8,45.7,21.6,29.6
2023-04-17,33.4,76.0,39.9,51.4,25.7,29.5
2023-04-18,33.5,75.0,35.8,48.9,18.9,29.4
2023-04-19,33.5,76.0,18.5,27.9,9.5,29.6
2023-04-20,33.6,77.0,18.1,28.2,9.3,29.5
2023-04-21,33.9,80.0,20.8,28.0,14.0,29.7
2023-04-22,34.3,84.0,20.5,31.8,11.8,30.1
2023-04-23,34.3,79.0,26.6,40.8,8.4,30.2
2023-04-24,34.3,76.0,35.4,47.7,21.4,30.2
2023-04-25,34.4,75.0,32.4,42.1,28.0,30.1
2023-04-26,34.7,78.0,35.8,48.4,23.2,30.4
2023-04-27,35.3,82.0,33.3,45.5,23.9,30.8
2023-04-28,35.3,76.0,31.6,43.5,18.3,30.7
2023-04-29,35.3,74.0,42.3,55.0,29.8,30.5
2023-04-30,35.3,72.0,44.2,57.0,31.8,29.9
2023-05-01,35.3,69.0,47.8,64.2,33.3,28.9
2023-05-02,35.3,66.0,46.6,59.5,34.9,27.4
2023-05-03,35.3,64.0,45.7,58.5,34.2,27.3
2023-05-04,35.3,63.0,42.3,52.9,34.9,27.2
2023-05-05,35.3,61.0,41.0,52.5,33.8,26.5
2023-05-06,35.3,60.0,36.0,46.4,28.2,26.0
2023-05-07,35.4,59.0,36.0,46.9,26.6,25.6
2023-05-08,35.4,57.0,40.8,53.2,26.1,25.2
2023-05-09,35.4,55.0,43.3,57.9,30.9,24.8
2023-05-10,35.4,53.0,45.7,62.2,32.0,24.0
2023-05-11,35.8,53.0,37.4,41.7,35.1,24.0
2023-05-12,35.8,52.0,36.1,39.7,34.3,23.6
2023-05-13,35.8,51.0,38.3,44.6,34.5,23.1
2023-05-14,35.8,50.0,43.7,56.5,34.7,22.5
2023-05-15,35.8,48.0,45.3,58.1,35.4,21.8
2023-05-16,35.8,47.0,45.0,58.8,37.4,21.1
2023-05-17,35.8,45.0,47.5,58.6,37.9,20.1
2023-05-18,35.8,43.0,42.3,56.1,35.8,19.5
2023-05-19,35.8,41.0,42.1,54.5,34.9,18.7
2023-05-20,35.8,39.0,46.2,60.1,34.5,17.6
2023-05-21,35.8,37.0,47.7,60.6,33.6,16.5
2023-05-22,35.8,35.0,48.2,61.9,37.0,15.7
2023-05-23,35.8,33.0,47.3,63.0,39.0,15.0
2023-05-24,35.8,31.0,46.0,57.9,38.3,14.3
2023-05-25,35.8,29.0,49.3,62.8,37.2,13.4
2023-05-26,35.8,27.0,49.8,62.8,36.0,12.5
2023-05-27,35.8,25.0,45.5,58.5,34.7,11.7
2023-05-28,35.8,23.0,44.6,58.1,32.7,10.6
2023-05-29,35.8,21.0,47.1,59.2,38.3,9.7
2023-05-30,35.8,19.0,47.8,62.8,35.6,8.8
2023-05-31,35.8,17.0,48.9,63.1,36.9,7.8
2023-06-01,35.8,16.0,43.2,54.7,38.7,7.2
2023-06-02,35.8,14.0,40.8,47.7,37.4,6.5
2023-06-03,35.8,12.0,44.2,52.5,37.4,5.7
2023-06-04,35.8,10.0,45.1,56.1,37.6,4.7
2023-06-05,35.9,8.0,47.5,59.0,39.6,3.9
2023-06-06,36.0,7.0,49.5,61.5,38.7,3.1
2023-06-07,36.0,5.0,47.1,60.8,40.5,2.1
2023-06-08,36.0,3.0,48.6,58.1,39.2,1.2
2023-06-09,36.0,2.0,50.4,63.1,40.3,0.6
2023-06-10,36.0,1.0,46.9,61.0,37.2,0.3
2023-06-11,36.0,0.0,46.9,59.2,36.5,0.0
2023-06-12,36.0,0.0,44.4,55.0,38.5,0.0
2023-06-13,36.0,0.0,43.5,52.2,38.7,0.0
2023-06-14,36.0,0.0,46.0,59.9,36.1,0.0
2023-06-15,36.0,0.0,44.2,55.9,37.9,0.0
2023-06-16,36.0,0.0,43.0,51.6,36.5,0.0
2023-06-17,36.0,0.0,45.7,56.5,36.3,0.0
2023-06-18,36.0,0.0,52.0,64.0,40.6,0.0
2023-06-19,36.0,0.0,58.3,68.5,49.6,0.0
2023-06-20,36.0,0.0,54.9,66.9,41.2,0.0
2023-06-21,36.0,0.0,55.6,68.9,39.6,0.0
2023-06-22,36.0,0.0,52.9,66.0,41.7,0.0
2023-06-23,36.0,0.0,52.3,66.0,39.0,0.0
2023-06-24,36.0,0.0,50.0,62.8,41.2,0.0
2023-06-25,36.0,0.0,55.8,69.8,37.8,0.0
2023-06-26,36.0,0.0,58.6,70.9,48.6,0.0
2023-06-27,36.0,0.0,57.7,69.1,43.2,0.0
2023-06-28,36.0,0.0,54.5,68.7,41.5,0.0
2023-06-29,36.1,0.0,50.0,64.2,39.6,0.0
2023-06-30,36.2,0.0,46.6,58.3,38.1,0.0
2023-07-01,36.2,0.0,53.1,68.0,37.9,0.0
2023-07-02,36.2,0.0,57.2,70.5,45.7,0.0
2023-07-03,36.2,0.0,57.6,73.2,45.7,0.0
2023-07-04,36.3,0.0,50.7,66.7,39.9,0.0
2023-07-05,36.3,0.0,52.2,66.0,39.2,0.0
2023-07-06,36.3,0.0,50.4,59.4,43.5,0.0
2023-07-07,36.3,0.0,53.1,63.1,40.5,0.0
2023-07-08,36.3,0.0,54.1,67.5,44.6,0.0
2023-07-09,36.3,0.0,58.1,73.2,44.4,0.0
2023-07-10,36.3,0.0,60.4,74.5,48.4,0.0
2023-07-11,36.3,0.0,60.6,75.9,44.4,0.0
2023-07-12,36.3,0.0,61.3,76.1,45.5,0.0
2023-07-13,36.3,0.0,62.1,76.6,50.9,0.0
2023-07-14,36.3,0.0,58.6,72.3,45.1,0.0
2023-07-15,36.3,0.0,57.2,71.8,43.0,0.0
2023-07-16,36.3,0.0,61.5,75.0,45.7,0.0
2023-07-17,36.3,0.0,65.3,82.4,50.7,0.0
2023-07-18,36.3,0.0,61.0,75.6,51.8,0.0
2023-07-19,36.3,0.0,59.0,71.1,50.4,0.0
2023-07-20,36.3,0.0,53.4,67.8,43.9,0.0
2023-07-21,36.3,0.0,55.2,72.3,42.8,0.0
