date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-28,6.0,26.0,19.0,27.1,9.1,4.5
2022-11-29,6.0,25.0,13.6,22.6,4.5,4.6
2022-11-30,6.1,22.0,29.5,35.2,22.6,4.6
2022-12-01,6.5,25.0,25.2,30.7,14.0,4.9
2022-12-02,6.5,26.0,13.6,24.1,8.6,4.9
2022-12-03,6.6,25.0,25.7,37.0,7.9,5.0
2022-12-04,7.0,26.0,29.5,34.0,20.5,5.3
2022-12-05,7.0,26.0,21.4,33.6,9.7,5.3
2022-12-06,7.0,25.0,20.8,32.2,7.2,5.3
2022-12-07,7.0,25.0,14.7,34.2,6.1,5.3
2022-12-08,7.1,25.0,19.8,30.4,10.8,5.4
2022-12-09,7.3,26.0,21.9,27.1,18.5,5.6
2022-12-10,7.4,24.0,29.8,32.4,25.9,5.6
2022-12-11,8.6,30.0,25.2,29.3,20.3,6.8
2022-12-12,9.0,42.0,19.9,25.3,17.1,7.1
2022-12-13,9.2,40.0,18.7,21.2,15.8,7.2
2022-12-14,9.3,38.0,19.4,33.3,9.3,7.2
2022-12-15,9.3,37.0,14.0,30.7,1.9,7.2
2022-12-16,9.3,35.0,12.2,35.8,2.3,7.2
2022-12-17,9.3,33.0,16.2,41.0,5.4,7.2
2022-12-18,9.3,33.0,18.7,34.2,9.0,7.2
2022-12-19,9.3,32.0,22.6,31.5,12.0,7.3
2022-12-20,9.4,32.0,27.0,35.8,21.2,7.4
2022-12-21,9.6,33.0,27.0,29.7,20.3,7.6
2022-12-22,9.6,33.0,21.4,27.9,14.0,7.6
2022-12-23,9.8,34.0,30.9,36.5,25.3,7.9
2022-12-24,9.8,33.0,33.6,45.1,24.8,7.9
2022-12-25,9.8,32.0,36.0,40.5,30.9,8.0
2022-12-26,9.8,32.0,39.4,48.0,33.1,8.1
2022-12-27,10.5,34.0,33.3,39.7,24.6,8.7
2022-12-28,10.7,34.0,20.7,24.6,11.5,8.9
2022-12-29,10.8,35.0,18.7,25.7,7.7,8.9
2022-12-30,11.9,45.0,30.2,36.7,23.4,10.2
2022-12-31,12.1,44.0,28.8,36.3,21.2,10.3
2023-01-01,12.1,43.0,18.7,21.2,16.5,10.3
2023-01-02,12.1,41.0,13.8,29.5,3.4,10.3
2023-01-03,12.2,39.0,14.4,22.5,3.4,10.3
2023-01-04,12.2,41.0,25.7,30.7,16.9,10.4
2023-01-05,12.4,40.0,29.7,33.6,23.0,10.4
2023-01-06,12.6,40.0,26.1,31.5,20.3,10.6
2023-01-07,12.6,40.0,26.8,35.4,19.0,10.6
2023-01-08,12.9,42.0,27.0,30.2,22.6,10.8
2023-01-09,13.4,46.0,29.3,31.8,24.4,11.7
2023-01-10,13.9,48.0,27.7,33.3,24.4,12.0
2023-01-11,13.9,47.0,25.0,32.5,21.2,12.0
2023-01-12,13.9,46.0,34.3,44.6,25.9,12.1
2023-01-13,13.9,45.0,35.8,40.8,29.5,12.1
2023-01-14,14.2,47.0,30.0,37.2,26.6,12.5
2023-01-15,14.3,45.0,24.1,28.2,15.6,12.5
2023-01-16,14.5,46.0,21.7,33.3,12.6,12.6
2023-01-17,14.7,47.0,19.4,21.2,16.5,12.8
2023-01-18,14.7,48.0,16.3,31.6,2.3,12.9
2023-01-19,15.4,59.0,18.1,24.1,12.6,13.5
2023-01-20,15.4,59.0,12.4,29.7,1.0,13.5
2023-01-21,15.5,59.0,18.0,42.4,2.1,13.6
2023-01-22,15.7,59.0,14.5,20.3,12.2,13.8
2023-01-23,15.7,56.0,16.5,32.7,8.4,13.9
2023-01-24,15.8,55.0,20.1,31.5,8.1,14.1
2023-01-25,15.9,53.0,22.5,24.3,20.7,14.1
2023-01-26,15.9,52.0,24.4,31.3,21.4,14.1
2023-01-27,16.2,53.0,25.2,29.1,21.7,14.5
2023-01-28,16.5,54.0,20.5,23.0,16.5,14.7
2023-01-29,16.5,54.0,8.2,19.6,-5.6,14.7
2023-01-30,16.5,54.0,0.7,25.3,-14.1,14.7
2023-01-31,16.6,54.0,14.5,32.7,-2.9,14.8
2023-02-01,16.6,53.0,24.4,44.1,15.3,14.9
2023-02-02,16.6,52.0,29.1,43.5,15.6,15.0
2023-02-03,16.6,50.0,32.9,40.1,24.6,15.0
2023-02-04,16.6,50.0,31.8,38.3,24.4,15.0
2023-02-05,16.7,50.0,26.4,32.5,21.9,15.0
2023-02-06,17.2,53.0,21.6,24.1,14.0,15.6
2023-02-07,17.2,53.0,25.3,40.8,12.7,15.6
2023-02-08,17.2,52.0,19.4,27.5,2.3,15.6
2023-02-09,17.2,52.0,20.8,45.3,0.9,15.6
2023-02-10,17.2,51.0,33.6,45.3,20.8,15.6
2023-02-11,17.2,50.0,30.7,47.7,19.0,15.6
2023-02-12,17.2,49.0,26.1,46.8,15.1,15.6
2023-02-13,17.3,52.0,25.3,43.9,13.1,15.7
2023-02-14,18.3,68.0,12.6,17.4,9.0,16.5
2023-02-15,18.3,68.0,13.5,23.7,1.8,16.6
2023-02-16,18.3,64.0,15.8,39.6,-1.8,16.6
2023-02-17,18.3,62.0,19.9,42.4,7.0,16.6
2023-02-18,18.4,59.0,20.8,37.6,5.5,16.7
2023-02-19,18.4,58.0,25.7,33.6,17.2,16.8
2023-02-20,18.4,56.0,31.6,35.4,29.1,17.0
2023-02-21,19.0,63.0,23.7,34.7,10.2,17.5
2023-02-22,19.1,63.0,11.5,18.0,7.2,17.6
2023-02-23,19.4,63.0,11.1,19.0,8.4,17.9
2023-02-24,19.5,61.0,18.1,28.2,10.6,18.0
2023-02-25,19.6,59.0,30.9,46.9,19.9,18.2
2023-02-26,19.6,59.0,26.8,32.5,20.3,18.2
2023-02-27,20.1,65.0,21.2,29.3,15.8,18.9
2023-02-28,20.9,74.0,16.9,21.0,12.7,19.8
2023-03-01,21.1,72.0,16.0,22.1,10.2,19.9
2023-03-02,21.2,69.0,19.6,41.7,0.1,20.1
2023-03-03,21.4,71.0,19.6,29.1,10.8,20.4
2023-03-04,21.7,73.0,21.9,28.2,14.0,20.6
2023-03-05,21.7,72.0,16.5,24.3,8.2,20.6
2023-03-06,21.7,70.0,12.7,28.8,-0.8,20.6
2023-03-07,21.9,71.0,16.9,28.4,1.4,20.9
2023-03-08,22.1,70.0,19.9,31.1,7.5,21.0
2023-03-09,22.4,70.0,22.3,34.7,6.4,21.5
2023-03-10,23.2,73.0,26.8,34.0,15.3,22.5
2023-03-11,23.3,71.0,21.9,38.1,4.1,22.6
2023-03-12,23.6,72.0,32.0,40.8,28.0,23.0
2023-03-13,23.7,71.0,32.7,40.6,29.5,23.1
2023-03-14,24.3,72.0,32.9,36.0,30.4,23.6
2023-03-15,24.3,73.0,23.7,33.4,15.1,23.6
2023-03-16,24.3,72.0,16.3,39.0,-0.4,23.6
2023-03-17,24.3,72.0,18.1,43.7,1.2,23.6
2023-03-18,24.4,70.0,24.6,41.0,7.2,23.7
2023-03-19,24.5,70.0,30.4,39.2,19.8,23.9
2023-03-20,24.7,73.0,25.9,35.8,19.9,24.1
2023-03-21,24.7,72.0,25.5,40.5,7.5,24.2
2023-03-22,24.9,73.0,25.2,32.5,17.2,24.3
2023-03-23,25.1,74.0,27.1,38.3,22.1,24.6
2023-03-24,25.8,82.0,15.3,23.0,11.8,25.3
2023-03-25,25.9,83.0,14.0,25.2,8.6,25.5
2023-03-26,26.2,85.0,13.8,21.0,7.9,25.8
2023-03-27,26.2,80.0,18.3,34.2,-2.9,26.0
2023-03-28,26.3,77.0,30.7,39.7,22.3,26.0
2023-03-29,27.0,84.0,25.7,34.7,12.4,26.7
2023-03-30,27.5,90.0,21.4,26.2,13.3,27.2
2023-03-31,27.6,88.0,25.9,33.6,21.7,27.4
2023-04-01,27.9,88.0,30.0,37.0,26.2,27.8
2023-04-02,28.8,98.0,25.5,31.8,20.3,28.9
2023-04-03,29.2,104.0,17.8,27.3,10.9,29.2
2023-04-04,30.1,110.0,15.1,22.3,6.6,30.3
2023-04-05,30.1,105.0,14.4,31.5,-3.3,30.3
2023-04-06,30.1,96.0,28.4,46.0,9.3,30.3
2023-04-07,30.1,92.0,34.2,42.1,28.4,30.3
2023-04-08,30.1,88.0,34.7,45.7,22.6,30.3
2023-04-09,30.1,84.0,38.3,55.8,24.6,30.3
2023-04-10,30.1,78.0,48.7,58.1,33.3,29.7
2023-04-11,30.1,74.0,46.4,52.9,40.5,29.3
2023-04-12,30.1,73.0,36.0,51.6,18.0,28.8
2023-04-13,30.1,72.0,21.4,34.9,13.6,28.8
2023-04-14,30.1,72.0,23.2,37.9,9.9,28.8
2023-04-15,30.1,71.0,33.8,50.9,13.8,28.8
2023-04-16,30.1,70.0,42.4,56.1,28.9,28.8
2023-04-17,30.1,69.0,36.5,43.9,28.4,28.8
2023-04-18,30.4,74.0,20.5,31.6,1.8,29.0
2023-04-19,30.5,72.0,19.2,35.8,1.8,29.3
2023-04-20,30.5,71.0,26.4,39.0,10.2,29.3
2023-04-21,31.4,75.0,32.5,34.9,30.2,30.4
2023-04-22,31.4,74.0,31.5,39.4,23.4,30.4
2023-04-23,31.4,73.0,34.3,51.1,21.4,30.4
2023-04-24,31.5,73.0,33.3,43.7,22.1,30.4
2023-04-25,31.5,71.0,32.7,50.5,18.7,30.4
2023-04-26,31.5,69.0,38.3,57.6,20.5,30.2
2023-04-27,31.5,68.0,42.1,56.5,29.5,29.5
2023-04-28,31.5,65.0,44.4,63.7,26.6,28.9
2023-04-29,31.5,63.0,49.3,70.3,34.5,28.1
2023-04-30,31.5,61.0,51.4,70.7,36.7,27.1
2023-05-01,31.5,59.0,54.7,66.0,48.4,25.9
2023-05-02,31.5,56.0,49.8,61.5,41.5,25.1
2023-05-03,31.5,55.0,47.3,63.1,35.4,24.4
2023-05-04,31.6,54.0,38.8,52.2,28.8,24.1
2023-05-05,32.3,56.0,32.9,40.8,30.0,24.7
2023-05-06,32.5,57.0,34.5,50.0,26.6,24.9
2023-05-07,32.5,56.0,33.3,44.6,25.0,24.9
2023-05-08,32.6,55.0,37.2,52.7,25.0,24.7
2023-05-09,32.6,53.0,37.4,52.3,25.7,24.5
2023-05-10,32.6,53.0,37.6,52.5,27.3,24.2
2023-05-11,32.6,52.0,38.8,54.7,25.0,23.9
2023-05-12,32.6,50.0,43.0,60.6,27.1,23.1
2023-05-13,32.7,48.0,43.3,57.4,32.2,22.2
2023-05-14,33.0,46.0,44.8,57.4,37.0,20.9
2023-05-15,33.0,44.0,47.7,64.9,35.1,19.7
2023-05-16,33.0,41.0,47.8,65.1,34.9,18.6
2023-05-17,33.0,40.0,46.0,63.0,34.7,17.4
2023-05-18,33.0,38.0,46.9,64.8,34.2,16.2
2023-05-19,33.0,36.0,50.2,68.4,34.5,14.8
2023-05-20,33.0,33.0,51.4,70.5,34.9,13.3
2023-05-21,33.1,30.0,51.4,71.1,36.3,12.4
2023-05-22,33.1,28.0,49.3,65.5,37.2,10.9
2023-05-23,33.6,26.0,45.7,60.3,32.7,9.9
2023-05-24,34.0,24.0,42.1,57.7,33.6,9.2
2023-05-25,34.0,22.0,42.4,59.5,31.6,8.5
2023-05-26,34.0,21.0,40.5,51.1,30.9,8.0
2023-05-27,34.2,19.0,43.0,57.4,35.1,6.9
2023-05-28,34.5,18.0,41.5,54.7,32.5,6.4
2023-05-29,34.5,15.0,44.8,57.7,33.4,5.8
2023-05-30,34.7,14.0,45.1,61.3,34.9,5.0
2023-05-31,34.7,12.0,45.3,61.2,34.7,4.3
2023-06-01,34.8,10.0,42.8,60.4,34.5,3.5
2023-06-02,35.0,8.0,41.7,56.1,33.1,2.9
2023-06-03,35.1,3.0,45.3,60.6,33.4,1.5
2023-06-04,35.6,1.0,43.5,62.2,36.7,0.8
2023-06-05,35.6,0.0,48.0,62.1,35.1,0.0
2023-06-06,35.6,0.0,48.2,68.4,37.2,0.0
2023-06-07,35.6,0.0,48.0,66.2,36.5,0.0
2023-06-08,36.0,0.0,46.9,59.7,37.6,0.0
2023-06-09,36.0,0.0,45.3,56.1,37.6,0.0
2023-06-10,36.0,0.0,47.3,55.8,39.2,0.0
2023-06-11,36.2,0.0,44.1,55.0,36.5,0.0
2023-06-12,36.2,0.0,46.8,59.4,38.1,0.0
2023-06-13,36.9,0.0,45.9,57.0,38.7,0.0
2023-06-14,36.9,0.0,48.4,58.1,34.0,0.0
2023-06-15,36.9,0.0,41.4,55.4,28.8,0.0
2023-06-16,36.9,0.0,44.6,61.0,30.6,0.0
2023-06-17,36.9,0.0,50.9,62.1,33.8,0.0
2023-06-18,36.9,0.0,49.1,56.1,33.8,0.0
2023-06-19,36.9,0.0,41.0,53.4,27.5,0.0
2023-06-20,36.9,0.0,35.2,47.3,24.1,0.0
2023-06-21,36.9,0.0,41.7,55.6,28.2,0.0
2023-06-22,36.9,0.0,47.7,64.9,29.7,0.0
2023-06-23,37.0,0.0,47.3,59.9,35.1,0.0
2023-06-24,37.1,0.0,47.1,64.0,33.6,0.0
2023-06-25,37.1,0.0,52.7,69.8,35.1,0.0
2023-06-26,37.1,0.0,48.4,62.1,36.7,0.0
2023-06-27,37.1,0.0,45.1,58.1,36.0,0.0
2023-06-28,37.1,0.0,47.3,62.6,34.2,0.0
2023-06-29,37.1,0.0,49.1,64.4,35.1,0.0
2023-06-30,37.1,0.0,54.9,74.7,39.6,0.0
2023-07-01,37.1,0.0,60.1,76.6,44.2,0.0
2023-07-02,37.1,0.0,60.1,77.5,43.9,0.0
2023-07-03,37.1,0.0,59.4,73.8,45.0,0.0
2023-07-04,37.1,0.0,54.3,71.4,36.3,0.0
2023-07-05,37.1,0.0,52.3,72.3,32.2,0.0
2023-07-06,37.1,0.0,56.8,75.0,41.7,0.0
2023-07-07,37.1,0.0,55.9,70.5,43.3,0.0
2023-07-08,37.1,0.0,56.8,73.6,41.2,0.0
2023-07-09,37.1,0.0,64.2,80.8,47.7,0.0
2023-07-10,37.1,0.0,60.8,77.0,45.3,0.0
2023-07-11,37.1,0.0,57.9,75.9,39.6,0.0
2023-07-12,37.1,0.0,58.8,76.8,42.4,0.0
2023-07-13,37.1,0.0,57.2,75.0,41.4,0.0
2023-07-14,37.1,0.0,57.9,76.8,42.4,0.0
2023-07-15,37.1,0.0,61.9,83.1,44.4,0.0
2023-07-16,37.1,0.0,67.8,85.5,50.2,0.0
2023-07-17,37.1,0.0,64.9,78.4,52.0,0.0
2023-07-18,37.1,0.0,63.5,79.0,47.3,0.0
2023-07-19,37.4,0.0,59.7,73.9,48.6,0.0
2023-07-20,37.4,0.0,62.4,79.0,47.3,0.0
2023-07-21,37.4,0.0,63.5,83.3,47.1,0.0
