date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-20,9.1,41.0,18.7,25.5,11.3,9.3
2022-12-21,9.2,44.0,13.8,24.1,-11.0,9.5
2022-12-22,9.2,43.0,-8.0,3.9,-17.5,9.5
2022-12-23,9.5,42.0,18.1,26.2,0.5,9.8
2022-12-24,9.6,41.0,27.9,36.5,22.1,9.9
2022-12-25,9.7,41.0,28.8,39.2,21.9,9.9
2022-12-26,9.8,40.0,32.4,40.3,27.9,10.0
2022-12-27,10.7,49.0,29.1,32.7,21.2,11.6
2022-12-28,10.7,50.0,17.6,25.9,2.8,11.6
2022-12-29,10.7,49.0,9.1,21.6,-3.8,11.7
2022-12-30,11.3,53.0,21.2,26.8,15.1,12.4
2022-12-31,11.3,52.0,21.2,28.8,14.4,12.4
2023-01-01,11.3,51.0,16.2,23.0,5.2,12.4
2023-01-02,11.3,50.0,6.3,23.0,-2.6,12.4
2023-01-03,11.3,49.0,9.5,20.5,0.5,12.4
2023-01-04,11.5,47.0,12.4,23.5,0.3,12.4
2023-01-05,11.7,49.0,23.7,29.5,15.8,12.7
2023-01-06,12.0,49.0,25.0,36.3,13.8,12.7
2023-01-07,12.0,50.0,17.8,29.5,11.1,12.7
2023-01-08,12.3,55.0,20.8,25.0,11.5,13.3
2023-01-09,12.8,57.0,20.5,24.6,11.1,13.8
2023-01-10,13.1,59.0,22.6,29.7,14.7,14.2
2023-01-11,13.2,58.0,22.8,31.8,17.6,14.2
2023-01-12,13.3,56.0,25.5,34.2,20.1,14.2
2023-01-13,13.5,57.0,29.1,35.1,20.8,14.4
2023-01-14,13.6,57.0,28.2,31.6,25.9,14.6
2023-01-15,13.6,57.0,23.4,33.6,10.6,14.7
2023-01-16,13.6,56.0,13.6,28.6,3.6,14.7
2023-01-17,13.6,55.0,15.4,26.6,4.3,14.7
2023-01-18,13.6,55.0,10.2,29.8,-0.6,14.7
2023-01-19,13.6,55.0,16.5,23.5,8.2,14.7
2023-01-20,13.6,54.0,13.3,25.7,4.6,14.7
2023-01-21,13.6,53.0,13.6,32.0,6.8,14.7
2023-01-22,13.6,53.0,14.7,21.4,6.1,14.7
2023-01-23,13.7,53.0,15.1,26.2,-1.3,14.7
2023-01-24,13.7,52.0,20.7,32.0,9.1,14.7
2023-01-25,13.7,52.0,21.6,28.4,14.9,14.7
2023-01-26,13.8,52.0,25.0,38.1,9.3,14.8
2023-01-27,13.8,51.0,26.2,32.9,16.9,14.8
2023-01-28,13.8,51.0,16.2,27.1,6.1,14.8
2023-01-29,13.8,51.0,0.0,8.2,-15.0,14.8
2023-01-30,13.8,50.0,-6.0,12.0,-17.3,14.8
2023-01-31,13.8,51.0,9.5,21.2,-4.4,14.8
2023-02-01,13.8,50.0,15.6,29.7,5.9,14.8
2023-02-02,13.9,50.0,19.6,38.7,7.7,14.8
2023-02-03,13.9,50.0,23.7,36.3,16.5,14.8
2023-02-04,13.9,50.0,22.8,36.0,12.7,14.8
2023-02-05,14.0,51.0,22.5,28.8,16.2,14.9
2023-02-06,14.0,52.0,24.1,34.5,14.4,14.9
2023-02-07,14.1,51.0,23.7,39.2,11.8,14.9
2023-02-08,14.1,52.0,18.3,26.1,0.5,14.9
2023-02-09,14.1,52.0,10.2,30.4,-4.2,14.9
2023-02-10,14.1,51.0,20.7,35.8,12.4,14.9
2023-02-11,14.1,51.0,22.1,38.1,11.5,14.9
2023-02-12,14.1,51.0,20.7,41.2,7.3,14.9
2023-02-13,14.2,52.0,22.6,34.2,14.0,15.0
2023-02-14,14.2,51.0,15.6,20.1,12.4,15.0
2023-02-15,14.2,51.0,10.9,22.5,0.0,15.0
2023-02-16,14.2,51.0,10.4,29.8,-2.7,15.0
2023-02-17,14.2,50.0,13.3,31.3,2.7,15.0
2023-02-18,14.2,50.0,17.4,33.1,4.6,15.0
2023-02-19,14.2,50.0,16.7,32.2,2.5,15.0
2023-02-20,14.2,50.0,30.0,41.4,20.5,15.0
2023-02-21,14.3,53.0,21.9,31.8,5.5,15.1
2023-02-22,14.3,54.0,8.8,19.8,1.0,15.2
2023-02-23,14.5,56.0,8.1,18.7,-0.8,15.5
2023-02-24,14.6,55.0,13.1,26.2,-3.3,15.5
2023-02-25,14.8,54.0,19.6,37.0,4.3,15.7
2023-02-26,14.8,57.0,24.1,29.7,14.5,15.7
2023-02-27,15.0,59.0,15.4,24.4,3.4,16.0
2023-02-28,15.2,62.0,14.9,21.2,11.8,16.3
2023-03-01,15.2,61.0,14.4,30.6,0.1,16.3
2023-03-02,15.4,62.0,13.6,30.0,-0.8,16.4
2023-03-03,15.4,61.0,13.1,30.0,-3.6,16.4
2023-03-04,15.6,64.0,12.9,21.4,0.9,16.7
2023-03-05,15.9,65.0,17.1,30.9,9.5,17.0
2023-03-06,16.0,64.0,12.4,24.8,0.3,17.1
2023-03-07,16.2,65.0,9.0,27.7,-6.9,17.2
2023-03-08,16.4,65.0,17.2,31.6,6.6,17.3
2023-03-09,16.5,68.0,14.9,25.7,0.9,17.7
2023-03-10,17.8,78.0,20.8,30.7,14.9,19.1
2023-03-11,17.9,75.0,13.6,35.2,-3.8,19.1
2023-03-12,18.1,73.0,21.7,38.5,4.8,19.3
2023-03-13,18.5,77.0,28.8,35.1,23.4,20.0
2023-03-14,20.0,87.0,30.4,33.6,28.9,22.0
2023-03-15,20.5,86.0,25.2,39.7,4.8,22.3
2023-03-16,20.5,84.0,13.5,36.0,-1.8,22.3
2023-03-17,20.5,83.0,15.6,39.6,-1.3,22.3
2023-03-18,20.5,82.0,16.9,40.1,-1.1,22.3
2023-03-19,20.7,81.0,23.7,43.3,3.2,22.6
2023-03-20,21.1,85.0,25.2,32.7,19.9,23.1
2023-03-21,21.2,82.0,23.7,42.4,12.2,23.2
2023-03-22,21.2,81.0,22.1,41.2,5.7,23.2
2023-03-23,21.3,82.0,22.1,37.4,6.6,23.3
2023-03-24,21.4,83.0,18.3,27.5,9.0,23.5
2023-03-25,21.5,84.0,13.6,25.3,-0.6,23.7
2023-03-26,21.7,83.0,16.5,25.7,6.8,23.9
2023-03-27,21.7,82.0,17.1,32.9,1.4,24.1
2023-03-28,21.8,82.0,21.9,34.3,14.7,24.2
2023-03-29,22.2,86.0,27.5,33.6,17.1,24.8
2023-03-30,22.2,90.0,25.7,41.4,21.6,25.3
2023-03-31,22.3,89.0,24.6,40.1,14.4,25.4
2023-04-01,23.0,92.0,22.5,27.1,10.8,26.1
2023-04-02,23.1,90.0,21.2,36.1,12.2,26.3
2023-04-03,23.2,90.0,19.6,29.1,13.3,26.4
2023-04-04,23.3,89.0,20.5,34.0,8.6,26.4
2023-04-05,23.3,88.0,15.6,37.6,1.8,26.4
2023-04-06,23.3,86.0,18.7,39.7,0.5,26.6
2023-04-07,23.4,85.0,27.0,48.6,7.3,26.7
2023-04-08,23.5,84.0,32.7,42.8,23.7,26.7
2023-04-09,23.5,81.0,37.0,53.1,21.4,26.6
2023-04-10,23.5,78.0,42.6,61.2,27.9,26.1
2023-04-11,23.5,76.0,41.2,45.1,37.8,26.1
2023-04-12,23.5,75.0,35.8,47.3,28.2,26.1
2023-04-13,23.5,74.0,25.3,37.4,20.5,26.1
2023-04-14,23.7,78.0,21.9,39.4,7.3,26.4
2023-04-15,23.8,75.0,25.3,45.7,4.5,26.5
2023-04-16,23.8,74.0,36.5,54.0,18.7,26.5
2023-04-17,23.8,73.0,33.4,44.8,26.8,26.5
2023-04-18,23.9,73.0,23.2,37.0,5.7,26.9
2023-04-19,23.9,73.0,18.7,38.5,-0.6,26.9
2023-04-20,24.1,72.0,22.8,43.2,2.8,27.0
2023-04-21,24.2,72.0,30.9,47.8,21.7,27.1
2023-04-22,24.2,71.0,29.5,46.2,18.9,27.1
2023-04-23,24.3,71.0,33.6,50.9,17.2,26.9
2023-04-24,24.3,71.0,35.1,49.8,30.0,26.7
2023-04-25,24.4,69.0,36.1,50.4,27.1,26.6
2023-04-26,24.4,67.0,39.2,59.4,22.8,26.5
2023-04-27,24.4,65.0,42.1,58.5,28.2,26.2
2023-04-28,24.4,62.0,42.3,60.3,25.3,25.4
2023-04-29,24.5,60.0,46.9,71.1,31.1,24.2
2023-04-30,24.5,57.0,48.0,70.0,32.4,22.9
2023-05-01,24.5,54.0,48.6,68.5,32.9,21.7
2023-05-02,24.5,52.0,46.2,63.5,33.3,20.8
2023-05-03,24.5,50.0,45.1,67.8,29.7,20.0
2023-05-04,24.6,50.0,39.4,50.2,32.2,20.0
2023-05-05,25.0,55.0,33.8,42.4,30.9,20.3
2023-05-06,25.2,51.0,35.4,52.2,29.7,20.2
2023-05-07,25.5,51.0,32.5,45.3,23.2,20.6
2023-05-08,25.5,51.0,35.1,50.5,20.5,20.6
2023-05-09,25.7,51.0,36.3,51.1,26.2,20.8
2023-05-10,25.8,49.0,38.7,57.2,22.5,20.5
2023-05-11,25.8,48.0,40.8,60.6,27.9,19.9
2023-05-12,25.8,45.0,43.3,60.6,28.9,18.9
2023-05-13,25.8,44.0,43.9,57.4,31.8,17.8
2023-05-14,25.8,42.0,41.9,50.0,34.0,17.3
2023-05-15,25.8,40.0,43.9,59.0,33.8,16.5
2023-05-16,25.8,39.0,46.4,64.4,34.2,15.7
2023-05-17,25.8,36.0,44.8,62.6,33.8,14.9
2023-05-18,25.8,34.0,45.7,68.5,32.2,13.8
2023-05-19,25.9,31.0,49.5,70.0,33.4,12.7
2023-05-20,25.9,28.0,46.2,71.8,35.6,11.6
2023-05-21,25.9,27.0,46.8,69.6,34.5,10.8
2023-05-22,25.9,24.0,47.1,62.4,34.0,9.4
2023-05-23,26.2,22.0,43.7,54.9,33.3,8.9
2023-05-24,26.6,20.0,42.3,52.5,36.7,8.2
2023-05-25,26.8,18.0,41.9,54.9,32.7,7.4
2023-05-26,27.3,17.0,41.4,62.4,32.7,6.6
2023-05-27,27.5,15.0,41.4,55.4,35.8,6.0
2023-05-28,27.6,14.0,43.3,58.5,31.6,5.3
2023-05-29,27.7,11.0,45.9,63.3,32.7,4.3
2023-05-30,27.8,8.0,46.4,66.2,34.0,3.3
2023-05-31,28.1,5.0,46.6,63.3,35.8,1.9
2023-06-01,28.1,0.0,46.0,62.8,35.4,0.0
2023-06-02,28.3,0.0,43.5,57.7,34.9,0.0
2023-06-03,28.3,0.0,44.8,56.7,36.7,0.0
2023-06-04,28.3,0.0,47.3,61.2,36.7,0.0
2023-06-05,28.3,0.0,47.8,60.6,37.8,0.0
2023-06-06,28.3,0.0,48.9,68.9,35.8,0.0
2023-06-07,28.8,0.0,47.8,67.3,37.0,0.0
2023-06-08,28.8,0.0,46.8,61.3,38.3,0.0
2023-06-09,29.0,0.0,44.4,60.8,36.3,0.0
2023-06-10,29.6,0.0,46.8,60.1,34.3,0.0
2023-06-11,29.9,0.0,48.2,60.8,36.3,0.0
2023-06-12,29.9,0.0,46.6,61.3,37.4,0.0
2023-06-13,29.9,0.0,47.7,58.1,41.4,0.0
2023-06-14,29.9,0.0,48.9,61.3,34.5,0.0
2023-06-15,29.9,0.0,43.5,57.0,31.6,0.0
2023-06-16,29.9,0.0,47.7,61.5,32.2,0.0
2023-06-17,31.1,0.0,47.8,58.5,38.5,0.0
2023-06-18,31.1,0.0,41.7,47.5,32.9,0.0
2023-06-19,31.1,0.0,40.1,49.1,28.8,0.0
2023-06-20,31.1,0.0,36.7,50.0,28.2,0.0
2023-06-21,31.1,0.0,40.6,54.5,29.7,0.0
2023-06-22,31.1,0.0,47.3,63.7,28.8,0.0
2023-06-23,31.1,0.0,43.9,53.6,35.4,0.0
2023-06-24,31.2,0.0,44.6,63.0,32.9,0.0
2023-06-25,31.2,0.0,48.4,67.6,35.8,0.0
2023-06-26,31.2,0.0,49.6,67.5,36.1,0.0
2023-06-27,31.5,0.0,44.8,61.9,35.8,0.0
2023-06-28,31.8,0.0,47.7,62.4,34.3,0.0
2023-06-29,31.8,0.0,51.4,66.9,36.7,0.0
2023-06-30,31.8,0.0,57.4,73.9,40.5,0.0
2023-07-01,31.8,0.0,57.6,73.6,43.2,0.0
2023-07-02,31.8,0.0,60.1,75.6,44.6,0.0
2023-07-03,31.8,0.0,58.1,74.3,43.9,0.0
2023-07-04,31.8,0.0,49.8,67.3,36.9,0.0
2023-07-05,31.8,0.0,53.4,68.2,36.5,0.0
2023-07-06,31.8,0.0,55.2,72.0,38.7,0.0
2023-07-07,31.8,0.0,55.4,72.1,39.6,0.0
2023-07-08,31.8,0.0,52.7,74.3,40.1,0.0
2023-07-09,31.8,0.0,60.3,76.6,44.2,0.0
2023-07-10,31.8,0.0,61.7,78.1,45.9,0.0
2023-07-11,31.8,0.0,59.0,72.9,44.8,0.0
2023-07-12,31.8,0.0,58.8,75.0,41.0,0.0
2023-07-13,31.8,0.0,58.6,74.3,43.5,0.0
2023-07-14,31.8,0.0,58.6,74.5,41.4,0.0
2023-07-15,31.8,0.0,61.2,79.9,42.4,0.0
2023-07-16,31.8,0.0,64.9,82.6,46.0,0.0
2023-07-17,31.8,0.0,62.8,76.3,49.6,0.0
2023-07-18,31.9,0.0,62.6,79.5,45.5,0.0
2023-07-19,31.9,0.0,60.8,80.2,39.7,0.0
2023-07-20,31.9,0.0,61.7,79.9,44.6,0.0
2023-07-21,31.9,0.0,63.7,82.8,45.3,0.0
