date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-05,15.3,53.0,21.4,26.8,17.1,14.8
2022-12-06,15.3,50.0,19.2,28.2,15.1,14.8
2022-12-07,15.5,53.0,21.0,29.7,16.9,15.1
2022-12-08,15.5,51.0,20.1,29.3,14.4,15.1
2022-12-09,15.5,50.0,22.3,26.4,18.5,15.1
2022-12-10,15.5,49.0,31.1,34.7,24.1,15.1
2022-12-11,16.5,63.0,27.9,34.0,20.7,16.1
2022-12-12,16.8,62.0,16.5,22.3,12.9,16.3
2022-12-13,17.0,67.0,15.3,20.1,13.1,16.7
2022-12-14,17.0,66.0,13.6,18.7,7.7,16.7
2022-12-15,17.2,66.0,12.0,18.5,4.1,16.9
2022-12-16,17.2,65.0,9.7,28.8,1.4,16.9
2022-12-17,17.3,62.0,19.2,35.8,11.3,17.0
2022-12-18,17.3,60.0,24.1,36.1,19.8,17.0
2022-12-19,17.4,57.0,21.7,28.0,16.7,17.1
2022-12-20,17.4,56.0,26.1,32.7,21.0,17.1
2022-12-21,17.6,58.0,23.4,26.1,15.8,17.3
2022-12-22,17.6,57.0,16.7,21.7,12.2,17.3
2022-12-23,18.1,56.0,24.6,30.4,17.2,17.7
2022-12-24,18.1,55.0,29.7,34.9,26.1,17.7
2022-12-25,18.2,54.0,32.0,35.4,29.3,17.8
2022-12-26,18.4,52.0,38.5,47.3,30.0,17.9
2022-12-27,19.0,63.0,33.8,43.3,25.0,18.2
2022-12-28,19.6,70.0,19.9,25.2,15.1,19.1
2022-12-29,19.6,66.0,17.2,25.2,13.3,19.1
2022-12-30,20.4,67.0,25.5,32.2,19.8,19.8
2022-12-31,21.5,72.0,29.7,34.3,25.3,21.3
2023-01-01,22.7,87.0,29.5,32.9,24.1,23.3
2023-01-02,22.7,81.0,19.4,24.8,16.0,23.3
2023-01-03,22.7,81.0,16.5,19.9,12.7,23.3
2023-01-04,22.8,82.0,20.8,32.4,13.6,23.5
2023-01-05,23.3,84.0,28.4,32.7,25.3,24.2
2023-01-06,24.2,92.0,24.4,26.1,20.1,25.6
2023-01-07,24.2,88.0,26.4,37.0,18.0,25.6
2023-01-08,24.6,88.0,29.5,32.0,27.0,26.2
2023-01-09,25.0,94.0,30.0,33.3,27.1,27.5
2023-01-10,25.9,107.0,28.9,32.9,22.5,30.0
2023-01-11,26.5,108.0,20.5,24.6,15.8,31.1
2023-01-12,26.5,104.0,28.8,36.9,17.2,31.1
2023-01-13,26.5,100.0,38.5,45.5,33.6,31.1
2023-01-14,26.8,100.0,30.0,34.0,26.8,31.6
2023-01-15,27.5,108.0,23.7,27.0,19.9,32.5
2023-01-16,28.1,115.0,23.0,28.0,19.9,33.2
2023-01-17,28.6,121.0,21.4,27.0,15.4,33.7
2023-01-18,28.6,117.0,14.7,25.7,9.9,33.7
2023-01-19,28.6,114.0,17.6,24.3,12.4,33.7
2023-01-20,28.8,110.0,16.0,25.5,9.5,34.0
2023-01-21,28.8,108.0,17.4,27.1,9.1,34.0
2023-01-22,28.8,108.0,14.2,22.8,8.2,34.0
2023-01-23,28.8,108.0,18.3,31.3,10.6,34.0
2023-01-24,28.8,108.0,14.4,19.9,9.1,34.0
2023-01-25,30.0,107.0,13.6,18.7,7.9,34.4
2023-01-26,30.1,105.0,18.3,24.6,12.4,34.6
2023-01-27,30.5,110.0,22.1,26.4,18.9,35.2
2023-01-28,30.7,109.0,17.2,19.8,14.4,35.5
2023-01-29,30.9,111.0,17.1,23.2,10.2,35.8
2023-01-30,30.9,108.0,7.2,20.3,-1.8,35.8
2023-01-31,30.9,105.0,13.6,24.8,1.9,35.8
2023-02-01,30.9,103.0,22.6,36.0,15.1,35.8
2023-02-02,30.9,102.0,28.6,38.3,20.8,35.8
2023-02-03,31.0,100.0,33.4,42.8,27.7,36.0
2023-02-04,31.0,99.0,31.3,38.8,25.9,36.0
2023-02-05,31.4,105.0,26.1,34.9,18.9,36.6
2023-02-06,31.8,112.0,18.7,25.5,16.9,37.2
2023-02-07,31.8,109.0,23.5,34.0,17.2,37.2
2023-02-08,31.9,107.0,19.8,28.4,7.5,37.4
2023-02-09,31.9,106.0,16.2,26.6,6.3,37.4
2023-02-10,31.9,102.0,34.2,45.0,22.8,37.4
2023-02-11,31.9,101.0,36.1,43.0,26.8,37.4
2023-02-12,31.9,100.0,31.8,41.9,26.1,37.4
2023-02-13,31.9,100.0,30.9,42.6,15.3,37.4
2023-02-14,32.0,102.0,10.2,18.9,7.2,37.6
2023-02-15,33.3,104.0,6.8,9.7,3.9,39.4
2023-02-16,33.6,103.0,15.6,25.9,4.8,39.6
2023-02-17,33.9,102.0,29.7,39.6,22.3,39.8
2023-02-18,34.1,100.0,27.7,37.8,18.0,39.9
2023-02-19,34.4,104.0,21.4,27.9,17.8,40.1
2023-02-20,34.6,103.0,26.2,29.8,22.5,40.3
2023-02-21,35.7,113.0,25.5,31.1,17.2,42.1
2023-02-22,36.0,119.0,10.6,17.6,6.3,42.5
2023-02-23,36.4,122.0,9.9,12.7,6.1,43.2
2023-02-24,36.7,123.0,17.8,25.5,11.8,43.6
2023-02-25,36.8,119.0,30.2,38.1,22.8,43.8
2023-02-26,36.8,119.0,24.8,32.2,18.0,43.8
2023-02-27,38.4,133.0,19.6,22.5,17.8,45.8
2023-02-28,39.2,134.0,14.4,20.5,10.0,46.8
2023-03-01,39.5,133.0,19.0,26.8,12.7,47.2
2023-03-02,39.6,131.0,16.9,28.0,8.2,47.3
2023-03-03,39.8,131.0,17.4,22.1,11.8,47.6
2023-03-04,40.9,146.0,21.4,25.3,14.7,49.0
2023-03-05,42.2,156.0,19.2,23.9,14.0,50.6
2023-03-06,42.6,150.0,16.0,24.4,12.2,51.2
2023-03-07,42.6,144.0,16.9,29.7,10.8,51.2
2023-03-08,42.9,147.0,21.4,26.1,16.0,51.7
2023-03-09,43.3,148.0,23.7,34.2,8.6,52.1
2023-03-10,44.8,144.0,29.5,35.6,22.3,53.9
2023-03-11,44.9,145.0,23.7,32.0,16.0,54.0
2023-03-12,45.1,146.0,27.9,33.6,24.8,54.2
2023-03-13,45.2,144.0,30.2,36.0,23.7,54.3
2023-03-14,46.1,145.0,33.3,41.5,30.4,55.3
2023-03-15,47.8,150.0,26.2,33.8,13.5,57.2
2023-03-16,47.8,147.0,18.0,29.5,10.8,57.2
2023-03-17,47.8,146.0,19.6,32.7,11.5,57.2
2023-03-18,47.9,144.0,23.9,34.7,15.8,57.3
2023-03-19,48.0,145.0,27.1,36.7,21.4,57.7
2023-03-20,48.8,150.0,24.8,34.3,19.6,58.6
2023-03-21,49.4,154.0,25.9,36.3,18.7,59.3
2023-03-22,50.5,162.0,23.9,27.5,21.4,60.7
2023-03-23,51.3,161.0,23.4,31.5,18.0,61.7
2023-03-24,52.2,174.0,15.8,22.3,9.1,62.8
2023-03-25,52.4,170.0,10.2,21.6,3.6,63.1
2023-03-26,52.6,173.0,9.9,21.4,2.3,63.4
2023-03-27,53.0,168.0,15.1,27.7,9.3,63.9
2023-03-28,53.0,163.0,29.8,38.1,16.5,63.9
2023-03-29,53.9,172.0,30.9,36.3,23.0,65.0
2023-03-30,54.5,179.0,21.0,30.6,18.0,65.7
2023-03-31,55.4,181.0,22.5,29.1,18.5,66.8
2023-04-01,55.5,174.0,32.7,42.1,25.3,66.9
2023-04-02,55.8,173.0,31.3,36.3,26.6,67.2
2023-04-03,57.2,192.0,21.2,31.6,11.7,68.8
2023-04-04,58.4,199.0,13.3,17.4,10.6,70.2
2023-04-05,58.7,190.0,14.2,25.0,7.5,70.6
2023-04-06,58.7,184.0,24.3,38.5,6.4,70.6
2023-04-07,58.7,179.0,35.6,45.7,28.4,70.6
2023-04-08,58.7,175.0,37.0,45.1,32.5,70.6
2023-04-09,58.7,170.0,40.3,49.5,33.8,70.6
2023-04-10,58.7,164.0,47.7,57.9,37.6,70.6
2023-04-11,58.7,158.0,50.0,56.7,43.9,70.6
2023-04-12,58.7,155.0,46.0,52.2,40.6,70.6
2023-04-13,58.7,154.0,24.8,41.5,14.0,70.6
2023-04-14,58.7,154.0,21.7,30.6,13.8,70.6
2023-04-15,58.7,152.0,30.2,39.6,20.5,70.6
2023-04-16,58.7,149.0,41.7,50.4,31.3,70.3
2023-04-17,58.7,147.0,42.6,50.0,34.0,70.0
2023-04-18,59.0,150.0,26.6,39.2,15.8,70.3
2023-04-19,59.0,149.0,18.7,28.2,13.5,70.3
2023-04-20,59.0,149.0,20.1,26.8,15.8,70.3
2023-04-21,59.7,155.0,28.0,32.5,24.1,71.1
2023-04-22,59.8,153.0,27.0,31.6,24.1,71.2
2023-04-23,60.0,149.0,32.7,42.4,22.6,71.5
2023-04-24,60.7,154.0,33.6,43.2,24.6,72.2
2023-04-25,60.8,155.0,27.1,33.8,19.6,72.3
2023-04-26,60.8,150.0,37.8,45.1,30.6,72.0
2023-04-27,60.8,146.0,40.5,49.1,34.2,71.8
2023-04-28,60.8,144.0,42.3,51.1,31.8,71.6
2023-04-29,60.8,142.0,48.9,57.2,40.3,71.3
2023-04-30,60.8,137.0,52.3,63.0,44.8,71.0
2023-05-01,60.8,135.0,52.9,62.4,45.9,70.7
2023-05-02,60.8,132.0,48.7,58.8,42.3,70.3
2023-05-03,60.8,130.0,47.5,57.7,37.0,69.9
2023-05-04,61.1,130.0,38.8,49.8,30.0,69.6
2023-05-05,61.2,129.0,32.5,44.4,28.4,68.7
2023-05-06,61.6,131.0,32.7,44.4,27.7,68.9
2023-05-07,61.6,128.0,34.9,45.1,28.6,68.7
2023-05-08,61.8,127.0,41.5,51.1,34.3,69.0
2023-05-09,61.9,124.0,43.9,52.2,37.8,68.5
2023-05-10,62.0,123.0,40.8,48.9,34.9,68.0
2023-05-11,62.0,121.0,39.9,47.8,32.5,67.5
2023-05-12,62.0,117.0,43.5,50.9,37.8,67.0
2023-05-13,62.5,116.0,41.4,48.7,37.0,66.5
2023-05-14,63.2,112.0,42.1,50.2,37.4,66.0
2023-05-15,63.2,109.0,49.3,58.1,40.6,63.6
2023-05-16,63.2,106.0,50.0,58.3,44.4,61.3
2023-05-17,63.4,102.0,48.4,57.6,39.2,59.7
2023-05-18,63.4,98.0,47.5,55.0,41.2,57.3
2023-05-19,63.4,95.0,49.5,58.3,42.6,54.8
2023-05-20,63.4,91.0,52.9,64.0,45.0,52.6
2023-05-21,63.4,87.0,52.9,64.4,46.8,50.5
2023-05-22,63.4,84.0,51.8,62.6,45.3,48.8
2023-05-23,63.7,82.0,48.6,56.3,41.2,47.2
2023-05-24,63.7,78.0,49.8,59.0,42.1,45.0
2023-05-25,63.7,76.0,49.1,58.3,41.7,43.4
2023-05-26,63.7,71.0,45.5,56.3,39.7,42.2
2023-05-27,63.8,71.0,45.0,52.9,39.2,40.8
2023-05-28,63.8,68.0,46.9,55.2,41.5,39.3
2023-05-29,63.8,64.0,51.1,59.2,42.4,37.0
2023-05-30,63.8,60.0,51.8,60.6,45.1,34.9
2023-05-31,63.8,58.0,50.2,61.0,44.4,33.5
2023-06-01,63.8,56.0,47.3,56.3,41.9,32.4
2023-06-02,64.0,54.0,44.2,49.8,38.8,31.7
2023-06-03,64.0,53.0,45.3,54.3,40.6,30.3
2023-06-04,64.0,48.0,48.7,56.3,41.7,28.4
2023-06-05,64.1,46.0,52.5,61.9,45.1,26.4
2023-06-06,64.2,42.0,52.9,63.1,43.5,24.4
2023-06-07,64.2,39.0,50.2,58.6,45.7,22.3
2023-06-08,64.3,38.0,47.7,57.9,42.4,21.3
2023-06-09,64.3,35.0,48.6,56.8,43.3,19.7
2023-06-10,64.3,32.0,48.9,56.8,43.5,18.3
2023-06-11,64.3,31.0,48.7,60.3,41.9,17.1
2023-06-12,64.4,28.0,46.2,52.5,40.3,15.9
2023-06-13,64.4,26.0,46.6,55.4,40.8,14.6
2023-06-14,64.5,24.0,47.5,55.2,43.2,13.4
2023-06-15,65.0,20.0,43.2,49.8,37.4,12.6
2023-06-16,65.0,19.0,45.3,52.5,38.3,10.9
2023-06-17,65.0,16.0,50.0,56.7,41.2,8.8
2023-06-18,65.0,11.0,54.7,58.6,50.2,6.6
2023-06-19,65.0,5.0,53.6,61.7,45.1,3.8
2023-06-20,65.6,2.0,46.6,53.4,42.1,1.9
2023-06-21,65.6,1.0,49.8,54.7,43.2,0.4
2023-06-22,65.6,0.0,54.9,63.3,48.2,0.0
2023-06-23,65.6,0.0,50.9,54.9,45.1,0.0
2023-06-24,65.6,0.0,52.5,61.2,44.4,0.0
2023-06-25,65.6,0.0,57.4,64.0,50.2,0.0
2023-06-26,65.6,0.0,56.8,63.5,51.1,0.0
2023-06-27,65.6,0.0,52.2,60.6,43.9,0.0
2023-06-28,65.6,0.0,51.6,58.6,46.6,0.0
2023-06-29,65.7,0.0,51.4,58.1,45.9,0.0
2023-06-30,65.7,0.0,55.0,62.4,46.6,0.0
2023-07-01,65.7,0.0,59.4,67.6,51.3,0.0
2023-07-02,65.7,0.0,62.2,70.2,54.3,0.0
2023-07-03,65.7,0.0,63.7,73.2,55.8,0.0
2023-07-04,65.8,0.0,58.6,65.8,52.7,0.0
2023-07-05,65.8,0.0,59.0,66.2,51.3,0.0
2023-07-06,65.8,0.0,60.1,68.4,54.1,0.0
2023-07-07,65.8,0.0,61.0,70.9,55.0,0.0
2023-07-08,65.8,0.0,62.1,69.6,54.7,0.0
2023-07-09,65.8,0.0,65.5,73.0,57.4,0.0
2023-07-10,65.8,0.0,63.0,70.3,55.4,0.0
2023-07-11,65.8,0.0,65.8,72.3,58.3,0.0
2023-07-12,65.8,0.0,64.6,72.3,57.0,0.0
2023-07-13,65.8,0.0,64.2,70.0,58.6,0.0
2023-07-14,65.8,0.0,60.4,66.6,54.7,0.0
2023-07-15,65.8,0.0,63.5,71.2,56.8,0.0
2023-07-16,65.8,0.0,69.8,78.4,60.1,0.0
2023-07-17,65.8,0.0,70.7,78.4,62.6,0.0
2023-07-18,65.8,0.0,63.9,73.4,55.0,0.0
2023-07-19,66.0,0.0,59.9,71.2,53.1,0.0
2023-07-20,66.0,0.0,61.2,69.3,53.8,0.0
2023-07-21,66.0,0.0,66.7,74.5,58.6,0.0
