date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-03,4.7,18.0,23.4,31.1,10.6,2.8
2022-12-04,4.7,14.0,32.4,37.6,27.3,2.8
2022-12-05,5.0,24.0,27.3,35.1,22.8,3.0
2022-12-06,5.0,22.0,22.3,32.0,13.5,3.0
2022-12-07,5.3,23.0,19.9,30.0,10.4,3.1
2022-12-08,5.4,22.0,21.6,31.8,16.5,3.2
2022-12-09,5.4,22.0,22.8,32.4,18.1,3.2
2022-12-10,5.4,21.0,23.2,28.9,18.3,3.2
2022-12-11,5.6,25.0,26.2,30.7,21.6,3.3
2022-12-12,5.8,28.0,20.3,25.3,17.6,3.4
2022-12-13,6.0,29.0,18.5,21.0,17.1,3.5
2022-12-14,6.1,31.0,18.1,22.8,15.6,3.6
2022-12-15,6.2,34.0,15.3,24.3,8.1,3.7
2022-12-16,6.2,30.0,10.8,17.8,6.6,3.7
2022-12-17,6.2,28.0,17.6,28.6,8.4,3.7
2022-12-18,6.2,26.0,20.8,33.1,10.0,3.7
2022-12-19,6.2,26.0,23.9,30.9,17.4,3.7
2022-12-20,6.2,25.0,25.5,32.5,18.5,3.7
2022-12-21,6.6,27.0,26.8,30.9,24.3,4.1
2022-12-22,6.6,27.0,19.2,24.8,13.3,4.1
2022-12-23,6.9,26.0,25.5,30.9,19.0,4.4
2022-12-24,6.9,25.0,30.0,35.1,27.5,4.4
2022-12-25,6.9,24.0,32.5,38.5,28.6,4.4
2022-12-26,6.9,24.0,37.2,45.5,30.9,4.4
2022-12-27,8.3,38.0,32.7,40.3,28.6,5.8
2022-12-28,8.8,40.0,25.5,32.0,19.9,6.3
2022-12-29,8.9,36.0,20.7,31.3,17.4,6.4
2022-12-30,9.4,40.0,26.1,30.2,18.0,6.9
2022-12-31,11.0,50.0,31.5,35.1,28.4,8.5
2023-01-01,12.2,58.0,30.7,37.0,28.6,9.7
2023-01-02,12.5,58.0,21.9,28.6,19.0,10.0
2023-01-03,12.5,56.0,20.1,24.6,18.1,10.0
2023-01-04,12.7,56.0,22.1,30.2,18.5,10.2
2023-01-05,12.7,56.0,23.0,30.4,17.6,10.3
2023-01-06,12.9,54.0,27.3,30.6,24.3,10.5
2023-01-07,12.9,53.0,24.8,36.5,18.5,10.5
2023-01-08,12.9,51.0,26.1,32.5,19.9,10.5
2023-01-09,14.0,63.0,24.4,28.0,18.3,11.6
2023-01-10,15.3,68.0,31.1,39.9,24.6,12.9
2023-01-11,15.5,66.0,24.6,28.9,17.6,13.1
2023-01-12,15.5,63.0,23.4,35.1,14.5,13.1
2023-01-13,15.5,62.0,28.4,36.9,22.8,13.1
2023-01-14,15.6,61.0,27.0,32.7,22.8,13.2
2023-01-15,16.3,66.0,25.9,30.9,23.7,13.9
2023-01-16,16.8,68.0,24.3,29.7,21.9,14.4
2023-01-17,16.8,67.0,25.0,34.7,19.8,14.4
2023-01-18,16.8,65.0,18.0,23.4,12.4,14.4
2023-01-19,16.8,65.0,15.6,21.0,11.5,14.4
2023-01-20,16.8,63.0,16.9,29.8,11.5,14.4
2023-01-21,16.8,62.0,14.4,18.1,10.4,14.4
2023-01-22,16.8,62.0,14.7,20.7,9.9,14.4
2023-01-23,16.8,61.0,17.4,31.3,11.5,14.4
2023-01-24,17.0,62.0,14.9,18.9,12.7,14.6
2023-01-25,17.0,62.0,16.2,22.1,12.9,14.6
2023-01-26,17.0,60.0,17.6,21.2,12.7,14.6
2023-01-27,17.2,60.0,23.0,27.0,18.9,14.8
2023-01-28,17.2,60.0,22.3,26.2,19.8,14.8
2023-01-29,17.6,62.0,22.3,27.0,14.5,15.2
2023-01-30,17.6,62.0,9.3,18.7,-0.9,15.2
2023-01-31,17.6,60.0,11.5,28.2,-2.0,15.2
2023-02-01,17.6,59.0,22.5,37.8,11.7,15.2
2023-02-02,17.6,58.0,26.8,37.6,17.1,15.2
2023-02-03,17.6,58.0,26.2,37.2,14.7,15.2
2023-02-04,17.6,57.0,31.5,39.4,24.6,15.2
2023-02-05,17.6,57.0,25.3,32.5,21.6,15.2
2023-02-06,17.6,57.0,23.2,28.8,20.7,15.2
2023-02-07,17.6,57.0,24.4,32.7,19.4,15.2
2023-02-08,17.6,56.0,22.6,31.5,13.6,15.2
2023-02-09,17.6,55.0,18.9,27.9,9.7,15.2
2023-02-10,17.6,55.0,19.8,32.4,10.9,15.2
2023-02-11,17.6,55.0,24.3,34.7,17.4,15.2
2023-02-12,17.6,54.0,28.8,43.5,17.8,15.2
2023-02-13,17.6,54.0,30.4,42.4,20.3,15.2
2023-02-14,17.6,54.0,16.2,26.1,10.9,15.2
2023-02-15,17.6,54.0,13.3,21.2,8.2,15.2
2023-02-16,18.0,54.0,14.5,26.8,6.1,15.4
2023-02-17,18.0,53.0,19.4,34.9,6.4,15.4
2023-02-18,18.0,53.0,24.8,36.1,10.8,15.4
2023-02-19,18.0,52.0,25.9,31.8,21.9,15.4
2023-02-20,18.0,52.0,29.5,37.2,25.2,15.4
2023-02-21,18.4,55.0,29.5,33.8,26.2,15.6
2023-02-22,18.7,64.0,16.2,29.1,9.3,16.0
2023-02-23,18.7,63.0,13.3,22.3,5.4,16.0
2023-02-24,18.8,62.0,18.9,30.4,11.1,16.1
2023-02-25,18.9,61.0,25.5,37.4,13.3,16.2
2023-02-26,18.9,61.0,25.9,30.9,21.2,16.2
2023-02-27,19.2,65.0,24.3,30.2,21.0,16.6
2023-02-28,19.6,65.0,19.2,24.8,15.8,16.9
2023-03-01,19.8,65.0,19.6,27.7,13.5,17.0
2023-03-02,19.8,64.0,19.6,25.0,16.0,17.0
2023-03-03,19.8,63.0,20.5,27.9,15.4,17.0
2023-03-04,19.9,63.0,20.7,27.3,11.7,17.1
2023-03-05,20.4,68.0,24.6,31.5,20.1,17.5
2023-03-06,20.6,70.0,20.8,27.0,16.2,17.7
2023-03-07,20.6,68.0,21.0,34.0,16.2,17.7
2023-03-08,21.1,72.0,23.0,32.7,16.9,18.2
2023-03-09,21.1,69.0,25.5,38.1,14.9,18.2
2023-03-10,22.6,79.0,32.0,38.1,27.3,19.8
2023-03-11,22.7,74.0,27.0,33.8,21.9,19.9
2023-03-12,22.9,74.0,31.1,38.5,28.4,20.2
2023-03-13,22.9,72.0,31.8,41.5,23.0,20.2
2023-03-14,23.0,72.0,34.7,42.4,29.3,20.4
2023-03-15,23.5,76.0,31.5,37.9,19.9,21.0
2023-03-16,23.5,75.0,21.7,32.4,13.5,21.0
2023-03-17,23.5,74.0,18.0,26.8,11.1,21.0
2023-03-18,23.6,73.0,20.7,31.3,10.0,21.1
2023-03-19,23.7,74.0,24.8,34.3,16.0,21.2
2023-03-20,23.8,76.0,27.5,38.3,21.7,21.4
2023-03-21,24.0,76.0,27.1,37.0,18.5,21.6
2023-03-22,24.1,77.0,27.1,33.8,25.3,21.8
2023-03-23,24.5,80.0,26.6,34.3,20.7,22.3
2023-03-24,25.0,86.0,20.3,28.4,13.3,22.8
2023-03-25,25.0,86.0,14.7,23.0,7.7,22.8
2023-03-26,25.0,84.0,12.4,23.7,2.1,22.8
2023-03-27,25.0,84.0,17.2,25.3,12.0,22.8
2023-03-28,25.0,82.0,22.8,34.3,12.4,22.8
2023-03-29,25.2,80.0,32.9,43.5,22.8,23.0
2023-03-30,25.4,82.0,25.5,32.9,21.9,23.2
2023-03-31,25.8,84.0,25.7,32.0,22.1,23.6
2023-04-01,25.8,81.0,34.9,43.7,23.0,23.6
2023-04-02,25.8,79.0,38.5,45.7,32.4,23.6
2023-04-03,26.9,93.0,27.1,38.8,17.1,24.5
2023-04-04,27.5,100.0,17.2,20.7,14.4,25.1
2023-04-05,27.6,91.0,18.5,26.6,8.4,25.2
2023-04-06,27.6,88.0,21.2,33.4,4.1,25.2
2023-04-07,27.6,84.0,32.2,42.8,21.0,25.2
2023-04-08,27.6,81.0,39.6,49.6,28.9,25.0
2023-04-09,27.6,78.0,41.5,52.3,30.2,24.8
2023-04-10,27.6,73.0,48.7,56.5,42.6,24.6
2023-04-11,27.6,70.0,51.3,62.4,39.9,24.1
2023-04-12,27.6,68.0,50.4,56.7,45.1,23.7
2023-04-13,27.6,68.0,32.7,45.5,22.5,23.7
2023-04-14,27.6,68.0,27.0,35.8,20.1,23.7
2023-04-15,27.6,67.0,32.7,43.3,18.9,23.7
2023-04-16,27.6,65.0,40.5,52.2,26.6,23.4
2023-04-17,27.6,64.0,45.3,55.2,33.8,23.0
2023-04-18,27.6,63.0,35.8,48.2,23.7,22.7
2023-04-19,27.6,63.0,24.8,31.8,19.6,22.7
2023-04-20,27.6,63.0,25.9,33.4,19.8,22.7
2023-04-21,27.7,64.0,31.1,38.7,24.3,22.8
2023-04-22,27.8,64.0,30.9,36.7,27.3,22.9
2023-04-23,27.8,61.0,35.6,46.9,24.1,22.9
2023-04-24,28.0,61.0,36.3,46.9,30.6,22.8
2023-04-25,28.0,61.0,30.7,37.0,25.0,22.6
2023-04-26,28.0,59.0,40.3,47.1,30.9,22.2
2023-04-27,28.0,57.0,43.9,51.4,31.1,21.4
2023-04-28,28.0,55.0,41.4,54.0,27.7,20.7
2023-04-29,28.0,53.0,49.6,61.3,37.0,19.7
2023-04-30,28.0,51.0,53.4,67.3,40.5,18.5
2023-05-01,28.0,49.0,54.0,65.7,39.7,17.3
2023-05-02,28.0,46.0,51.3,58.8,45.1,16.4
2023-05-03,28.0,45.0,50.5,60.8,35.6,15.6
2023-05-04,28.0,44.0,43.0,53.8,34.3,14.9
2023-05-05,28.1,44.0,36.1,45.3,30.7,14.7
2023-05-06,28.4,42.0,36.1,48.4,29.3,14.8
2023-05-07,28.4,40.0,38.3,47.1,31.6,14.3
2023-05-08,28.4,38.0,43.9,55.0,32.2,13.9
2023-05-09,28.4,37.0,46.9,59.0,34.7,13.4
2023-05-10,28.4,35.0,45.0,58.3,37.6,12.8
2023-05-11,28.4,32.0,44.4,54.1,36.1,12.1
2023-05-12,28.4,29.0,46.8,58.5,37.6,11.2
2023-05-13,28.8,27.0,44.2,54.0,40.1,10.4
2023-05-14,29.2,24.0,45.1,56.7,36.7,9.3
2023-05-15,29.2,21.0,51.3,63.9,41.2,8.2
2023-05-16,29.2,19.0,51.6,64.0,39.6,7.3
2023-05-17,29.2,17.0,52.3,66.0,41.7,6.3
2023-05-18,29.3,14.0,50.4,60.4,40.3,5.3
2023-05-19,29.3,10.0,52.2,62.8,42.6,4.2
2023-05-20,29.3,8.0,56.1,67.3,43.0,2.8
2023-05-21,29.3,5.0,55.8,68.7,45.5,1.3
2023-05-22,29.4,0.0,52.9,65.1,43.9,0.0
2023-05-23,29.6,0.0,49.3,58.8,40.5,0.0
2023-05-24,30.1,0.0,50.2,57.9,44.2,0.0
2023-05-25,30.1,0.0,51.8,62.2,43.7,0.0
2023-05-26,30.1,0.0,48.2,55.4,41.5,0.0
2023-05-27,30.1,0.0,50.2,59.9,39.2,0.0
2023-05-28,30.1,0.0,52.2,60.3,43.2,0.0
2023-05-29,30.1,0.0,54.5,65.3,41.2,0.0
2023-05-30,30.1,0.0,55.9,66.0,44.1,0.0
2023-05-31,30.1,0.0,54.5,65.8,41.5,0.0
2023-06-01,30.2,0.0,50.2,58.1,43.7,0.0
2023-06-02,30.2,0.0,48.2,56.7,41.9,0.0
2023-06-03,30.3,0.0,48.2,61.2,39.4,0.0
2023-06-04,30.3,0.0,50.2,61.3,38.5,0.0
2023-06-05,30.3,0.0,53.1,62.6,42.3,0.0
2023-06-06,30.3,0.0,55.0,69.1,46.4,0.0
2023-06-07,30.3,0.0,53.4,65.3,46.0,0.0
2023-06-08,30.5,0.0,49.8,61.2,42.1,0.0
2023-06-09,30.5,0.0,50.5,61.3,40.5,0.0
2023-06-10,30.5,0.0,51.1,63.3,41.7,0.0
2023-06-11,30.7,0.0,51.4,60.1,44.1,0.0
2023-06-12,30.7,0.0,49.3,58.8,41.5,0.0
2023-06-13,30.7,0.0,50.0,59.5,41.2,0.0
2023-06-14,30.9,0.0,50.0,57.4,45.1,0.0
2023-06-15,31.0,0.0,46.6,52.5,40.8,0.0
2023-06-16,31.0,0.0,49.1,59.4,40.5,0.0
2023-06-17,31.0,0.0,52.0,61.9,39.4,0.0
2023-06-18,31.1,0.0,59.4,66.4,48.0,0.0
2023-06-19,31.1,0.0,61.3,70.5,52.9,0.0
2023-06-20,31.3,0.0,53.8,60.8,44.4,0.0
2023-06-21,31.3,0.0,52.9,63.3,40.8,0.0
2023-06-22,31.3,0.0,54.1,66.2,43.2,0.0
2023-06-23,31.3,0.0,53.6,61.5,43.5,0.0
2023-06-24,31.3,0.0,54.3,66.7,40.5,0.0
2023-06-25,31.3,0.0,58.3,70.3,42.6,0.0
2023-06-26,31.3,0.0,58.6,70.3,44.4,0.0
2023-06-27,31.3,0.0,57.9,66.6,48.2,0.0
2023-06-28,31.4,0.0,55.0,64.6,47.8,0.0
2023-06-29,31.4,0.0,53.4,65.8,45.3,0.0
2023-06-30,31.4,0.0,57.4,67.6,45.5,0.0
2023-07-01,31.4,0.0,60.4,71.8,48.0,0.0
2023-07-02,31.4,0.0,63.0,74.1,50.5,0.0
2023-07-03,31.6,0.0,62.2,76.3,50.9,0.0
2023-07-04,31.6,0.0,61.0,72.3,53.2,0.0
2023-07-05,31.6,0.0,60.8,72.0,49.3,0.0
2023-07-06,31.6,0.0,62.2,73.4,51.4,0.0
2023-07-07,31.6,0.0,61.5,73.4,50.4,0.0
2023-07-08,31.6,0.0,61.7,73.0,49.5,0.0
2023-07-09,31.6,0.0,64.6,77.4,50.9,0.0
2023-07-10,31.6,0.0,63.3,72.7,54.1,0.0
2023-07-11,31.6,0.0,64.2,75.6,49.8,0.0
2023-07-12,31.6,0.0,65.7,76.3,55.6,0.0
2023-07-13,31.6,0.0,65.1,75.9,53.8,0.0
2023-07-14,31.6,0.0,62.4,72.5,51.3,0.0
2023-07-15,31.6,0.0,63.1,74.5,50.4,0.0
2023-07-16,31.6,0.0,66.7,81.5,50.2,0.0
2023-07-17,31.6,0.0,70.9,84.6,56.5,0.0
2023-07-18,31.8,0.0,64.0,75.2,54.3,0.0
2023-07-19,31.8,0.0,62.2,76.8,51.3,0.0
2023-07-20,31.8,0.0,62.4,73.9,51.6,0.0
2023-07-21,31.8,0.0,65.1,79.5,51.8,0.0
