date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-18,6.7,10.0,9.3,17.6,4.6,2.2
2022-11-19,6.8,10.0,13.6,21.9,6.6,2.2
2022-11-20,6.8,9.0,19.2,25.3,13.1,2.3
2022-11-21,6.8,8.0,29.1,32.5,25.0,2.3
2022-11-22,7.0,13.0,34.2,39.6,29.8,2.5
2022-11-23,7.3,11.0,30.2,33.8,26.1,2.8
2022-11-24,7.3,11.0,30.2,33.8,26.1,2.8
2022-11-25,7.4,13.0,35.6,40.1,32.2,2.8
2022-11-26,7.6,13.0,31.1,34.2,27.5,3.1
2022-11-27,7.7,13.0,26.8,33.1,17.6,3.0
2022-11-28,7.7,14.0,17.2,25.0,12.2,3.0
2022-11-29,7.7,12.0,11.5,15.1,7.2,3.0
2022-11-30,8.2,24.0,24.4,30.9,10.8,3.5
2022-12-01,9.0,23.0,26.1,31.3,20.5,4.3
2022-12-02,9.0,21.0,19.4,24.4,13.3,4.3
2022-12-03,9.0,20.0,17.2,28.2,12.9,4.3
2022-12-04,9.1,19.0,14.2,16.0,9.7,4.4
2022-12-05,9.5,24.0,23.5,26.1,15.4,4.7
2022-12-06,9.6,24.0,26.4,27.7,25.0,4.8
2022-12-07,9.6,23.0,27.0,31.1,21.4,4.8
2022-12-08,9.6,21.0,23.7,27.7,20.3,4.8
2022-12-09,9.7,21.0,25.9,32.0,19.4,4.8
2022-12-10,9.7,22.0,29.5,35.2,19.2,4.8
2022-12-11,9.7,21.0,32.4,36.7,29.3,4.8
2022-12-12,9.7,19.0,26.8,30.6,20.8,4.8
2022-12-13,9.8,20.0,24.4,26.2,21.4,4.8
2022-12-14,10.0,21.0,25.5,28.6,23.9,4.9
2022-12-15,10.0,20.0,22.5,24.1,21.0,4.9
2022-12-16,10.0,20.0,20.8,22.8,19.8,4.9
2022-12-17,10.0,20.0,24.8,28.6,21.4,4.9
2022-12-18,10.1,22.0,22.8,27.3,19.4,5.0
2022-12-19,10.3,24.0,14.0,20.8,10.0,5.1
2022-12-20,10.9,28.0,17.2,27.3,7.5,5.6
2022-12-21,10.9,28.0,-6.0,11.5,-14.8,5.6
2022-12-22,10.9,27.0,-17.0,-9.9,-22.2,5.6
2022-12-23,11.3,28.0,1.8,27.3,-14.6,6.1
2022-12-24,11.5,29.0,32.9,36.5,24.6,6.3
2022-12-25,11.9,28.0,34.7,35.8,34.2,6.7
2022-12-26,12.0,26.0,37.6,39.7,35.2,6.6
2022-12-27,12.5,24.0,36.3,38.8,32.4,6.7
2022-12-28,12.8,27.0,29.8,32.4,27.5,7.0
2022-12-29,12.9,26.0,27.1,33.8,23.7,7.0
2022-12-30,13.0,26.0,30.9,35.8,27.1,7.1
2022-12-31,13.1,25.0,31.3,34.9,29.8,7.1
2023-01-01,13.1,25.0,29.7,34.0,27.0,7.1
2023-01-02,13.2,24.0,23.5,30.6,16.2,7.0
2023-01-03,13.2,26.0,20.3,25.5,13.3,7.0
2023-01-04,13.2,24.0,25.2,32.5,19.8,7.0
2023-01-05,13.2,24.0,26.6,30.6,20.1,7.0
2023-01-06,13.2,24.0,32.5,37.0,29.3,7.0
2023-01-07,13.2,24.0,29.8,34.9,26.2,7.0
2023-01-08,13.2,24.0,32.7,38.1,27.7,7.0
2023-01-09,13.5,26.0,31.6,37.2,26.4,7.4
2023-01-10,13.5,26.0,29.3,35.6,22.1,7.3
2023-01-11,13.5,26.0,25.9,30.9,19.9,7.3
2023-01-12,13.5,26.0,32.5,37.9,25.3,7.3
2023-01-13,13.5,26.0,37.4,40.8,34.7,7.3
2023-01-14,13.7,26.0,35.8,40.6,33.1,7.3
2023-01-15,13.8,26.0,35.1,39.7,31.8,7.3
2023-01-16,14.0,26.0,32.5,36.3,30.6,7.5
2023-01-17,14.5,29.0,29.7,31.1,27.0,8.0
2023-01-18,14.5,28.0,29.3,35.1,26.6,8.0
2023-01-19,14.8,30.0,28.9,30.9,26.2,8.2
2023-01-20,14.8,29.0,26.1,31.3,23.7,8.1
2023-01-21,14.8,29.0,24.3,28.4,19.8,8.1
2023-01-22,14.9,30.0,26.2,28.8,24.8,8.2
2023-01-23,14.9,31.0,24.3,26.8,20.7,8.2
2023-01-24,14.9,30.0,25.7,28.0,23.9,8.2
2023-01-25,14.9,30.0,28.0,32.2,25.2,8.2
2023-01-26,15.0,31.0,32.7,34.9,29.7,8.3
2023-01-27,16.4,45.0,30.6,34.0,19.4,9.9
2023-01-28,16.5,43.0,8.6,19.6,-0.6,9.8
2023-01-29,16.5,42.0,-3.6,3.2,-9.4,9.7
2023-01-30,16.5,41.0,3.9,10.8,-4.2,9.8
2023-01-31,16.8,43.0,18.9,24.4,10.4,10.1
2023-02-01,16.8,42.0,26.8,32.0,22.5,10.1
2023-02-02,16.9,42.0,29.7,39.2,23.7,10.1
2023-02-03,16.9,39.0,33.1,43.0,27.5,10.1
2023-02-04,16.9,40.0,33.3,39.6,26.8,10.1
2023-02-05,16.9,38.0,32.4,36.7,26.6,10.1
2023-02-06,16.9,37.0,32.2,37.9,30.6,10.1
2023-02-07,17.0,37.0,34.2,41.0,30.6,10.1
2023-02-08,17.0,36.0,27.9,32.2,20.8,10.1
2023-02-09,17.0,36.0,23.5,34.0,17.4,10.1
2023-02-10,17.1,37.0,31.8,39.9,23.5,10.1
2023-02-11,17.1,37.0,29.3,37.9,23.5,10.1
2023-02-12,17.1,37.0,32.2,41.5,22.6,10.1
2023-02-13,17.1,35.0,33.3,38.1,26.4,10.1
2023-02-14,17.2,38.0,23.4,30.7,11.8,10.1
2023-02-15,17.2,37.0,22.3,32.5,11.1,10.1
2023-02-16,17.2,36.0,24.1,37.0,16.0,10.1
2023-02-17,17.2,34.0,29.3,34.0,23.9,10.1
2023-02-18,17.5,37.0,27.9,30.6,25.3,10.4
2023-02-19,17.8,41.0,28.9,31.6,26.1,10.7
2023-02-20,18.0,44.0,33.3,36.9,31.1,10.9
2023-02-21,18.1,44.0,22.3,34.3,5.0,10.9
2023-02-22,18.1,43.0,-0.8,7.0,-8.3,10.9
2023-02-23,18.1,42.0,-3.6,4.8,-9.4,10.9
2023-02-24,18.1,39.0,6.3,21.9,-6.7,11.0
2023-02-25,18.1,40.0,26.8,36.0,16.9,11.0
2023-02-26,18.1,40.0,30.9,39.6,22.1,11.0
2023-02-27,18.3,39.0,25.5,33.1,18.9,11.0
2023-02-28,18.5,41.0,24.3,33.4,13.1,11.1
2023-03-01,18.5,41.0,20.5,33.1,10.6,11.2
2023-03-02,18.6,41.0,25.9,32.7,18.7,11.3
2023-03-03,18.6,41.0,23.0,30.6,17.6,11.3
2023-03-04,18.6,42.0,24.3,33.3,13.8,11.3
2023-03-05,18.6,42.0,26.1,31.5,20.5,11.3
2023-03-06,18.7,39.0,19.8,30.6,12.6,11.3
2023-03-07,18.7,40.0,23.2,34.5,13.6,11.3
2023-03-08,18.7,40.0,23.5,33.6,13.6,11.3
2023-03-09,18.7,39.0,23.4,32.0,12.9,11.4
2023-03-10,19.0,43.0,26.1,29.3,21.6,11.7
2023-03-11,19.2,46.0,26.2,35.2,22.3,11.9
2023-03-12,19.2,44.0,30.6,43.2,21.2,11.9
2023-03-13,19.3,41.0,38.3,47.3,32.7,11.9
2023-03-14,19.4,41.0,30.9,37.0,25.9,12.0
2023-03-15,19.6,43.0,28.8,37.2,25.9,12.2
2023-03-16,19.6,44.0,26.2,36.1,19.2,12.2
2023-03-17,19.6,43.0,26.8,38.5,17.1,12.2
2023-03-18,19.7,43.0,31.1,45.1,21.4,12.2
2023-03-19,19.7,43.0,33.3,47.7,24.6,12.2
2023-03-20,19.7,42.0,34.2,41.2,27.1,12.2
2023-03-21,19.7,42.0,30.0,41.5,20.8,12.2
2023-03-22,19.7,42.0,28.9,42.6,18.5,12.2
2023-03-23,19.7,41.0,33.4,45.5,22.6,12.2
2023-03-24,19.9,43.0,29.3,34.3,24.4,12.5
2023-03-25,20.1,44.0,27.9,33.1,24.4,12.6
2023-03-26,20.1,44.0,28.4,38.1,18.3,12.6
2023-03-27,20.1,43.0,27.0,41.5,16.7,12.6
2023-03-28,20.1,43.0,31.6,42.6,21.6,12.6
2023-03-29,20.1,42.0,34.2,41.7,27.9,12.6
2023-03-30,20.1,41.0,33.3,38.8,28.9,12.5
2023-03-31,20.1,41.0,33.8,39.2,30.9,12.5
2023-04-01,20.4,43.0,30.9,35.6,25.7,12.8
2023-04-02,20.4,41.0,27.7,40.8,17.6,12.8
2023-04-03,20.4,43.0,26.1,35.1,16.5,12.8
2023-04-04,20.4,42.0,26.1,38.3,16.2,12.8
2023-04-05,20.5,43.0,29.1,39.9,19.0,12.8
2023-04-06,20.5,42.0,36.0,49.1,23.4,12.8
2023-04-07,20.6,40.0,40.6,56.8,31.6,12.6
2023-04-08,20.6,39.0,39.7,56.1,34.9,12.4
2023-04-09,20.6,37.0,43.2,60.6,35.8,12.2
2023-04-10,20.6,34.0,48.0,68.7,40.5,11.8
2023-04-11,20.8,34.0,37.0,48.7,29.8,11.6
2023-04-12,20.8,33.0,33.4,43.5,26.4,11.6
2023-04-13,20.9,33.0,32.9,44.2,28.4,11.6
2023-04-14,20.9,33.0,32.4,45.7,25.2,11.6
2023-04-15,20.9,33.0,36.5,51.4,25.0,11.5
2023-04-16,20.9,32.0,44.4,59.2,35.6,11.2
2023-04-17,21.3,34.0,34.9,43.2,27.3,11.6
2023-04-18,21.9,38.0,31.1,35.8,27.1,12.1
2023-04-19,22.0,37.0,32.4,42.3,27.3,12.2
2023-04-20,22.1,37.0,33.4,43.2,29.1,12.3
2023-04-21,22.2,37.0,34.0,47.7,29.3,12.4
2023-04-22,22.2,37.0,35.8,45.1,30.2,12.3
2023-04-23,22.2,34.0,40.6,54.7,29.8,12.1
2023-04-24,22.5,34.0,38.7,47.3,35.1,11.9
2023-04-25,22.5,32.0,40.6,51.8,32.9,11.6
2023-04-26,22.5,31.0,43.3,58.3,33.8,11.4
2023-04-27,22.5,29.0,43.2,55.2,35.8,10.9
2023-04-28,22.5,28.0,46.9,66.0,35.1,10.3
2023-04-29,22.5,26.0,50.0,71.2,38.1,9.6
2023-04-30,22.5,23.0,52.5,75.0,39.7,8.7
2023-05-01,22.5,20.0,61.2,75.6,45.3,7.4
2023-05-02,22.5,17.0,57.4,74.7,43.7,6.5
2023-05-03,22.5,14.0,54.0,73.8,41.9,5.6
2023-05-04,22.5,10.0,55.8,73.2,42.4,4.0
2023-05-05,22.8,8.0,46.4,56.5,41.4,3.2
2023-05-06,24.5,8.0,37.9,42.4,35.2,3.1
2023-05-07,24.8,4.0,41.7,50.2,36.5,1.6
2023-05-08,24.8,2.0,43.3,55.8,35.6,0.8
2023-05-09,24.8,0.0,42.8,56.8,34.2,0.0
2023-05-10,24.8,0.0,44.6,54.3,37.8,0.0
2023-05-11,24.8,0.0,47.7,61.5,37.2,0.0
2023-05-12,24.8,0.0,52.5,65.7,39.4,0.0
2023-05-13,24.8,0.0,53.1,64.6,42.4,0.0
2023-05-14,24.8,0.0,57.0,67.5,45.5,0.0
2023-05-15,25.0,0.0,58.6,73.8,46.4,0.0
2023-05-16,25.6,0.0,56.3,71.6,46.0,0.0
2023-05-17,25.7,0.0,52.7,61.2,47.1,0.0
2023-05-18,25.7,0.0,56.5,67.3,47.3,0.0
2023-05-19,25.7,0.0,59.9,76.6,47.3,0.0
2023-05-20,25.7,0.0,61.7,76.5,50.0,0.0
2023-05-21,25.7,0.0,60.8,74.8,50.5,0.0
2023-05-22,26.0,0.0,48.9,60.3,37.8,0.0
2023-05-23,26.0,0.0,48.9,61.5,35.8,0.0
2023-05-24,26.2,0.0,51.1,61.9,44.2,0.0
2023-05-25,26.2,0.0,50.9,62.1,42.6,0.0
2023-05-26,26.2,0.0,50.7,58.3,46.6,0.0
2023-05-27,26.5,0.0,50.9,54.7,47.8,0.0
2023-05-28,26.6,0.0,53.2,63.0,48.0,0.0
2023-05-29,26.7,0.0,55.4,68.7,47.8,0.0
2023-05-30,26.7,0.0,57.9,73.9,46.4,0.0
2023-05-31,26.7,0.0,53.1,64.2,46.6,0.0
2023-06-01,26.7,0.0,55.4,64.2,46.8,0.0
2023-06-02,26.7,0.0,55.6,61.7,50.5,0.0
2023-06-03,26.7,0.0,56.1,66.2,48.9,0.0
2023-06-04,26.7,0.0,57.7,71.8,47.8,0.0
2023-06-05,26.7,0.0,60.1,73.9,49.5,0.0
2023-06-06,26.7,0.0,62.6,74.3,52.0,0.0
2023-06-07,26.7,0.0,64.0,77.2,52.7,0.0
2023-06-08,27.0,0.0,58.3,73.9,53.2,0.0
2023-06-09,27.4,0.0,57.4,64.9,52.5,0.0
2023-06-10,27.4,0.0,57.4,70.2,47.7,0.0
2023-06-11,28.7,0.0,56.8,72.3,50.9,0.0
2023-06-12,28.7,0.0,58.8,72.1,50.2,0.0
2023-06-13,28.9,0.0,62.4,79.3,51.1,0.0
2023-06-14,29.0,0.0,47.8,56.1,42.1,0.0
2023-06-15,29.0,0.0,47.8,56.8,42.3,0.0
2023-06-16,29.0,0.0,54.0,68.4,41.2,0.0
2023-06-17,29.5,0.0,51.8,62.8,46.8,0.0
2023-06-18,29.8,0.0,45.9,57.7,38.1,0.0
2023-06-19,29.8,0.0,44.6,57.7,34.7,0.0
2023-06-20,29.8,0.0,46.8,57.9,38.1,0.0
2023-06-21,29.8,0.0,46.6,60.6,35.6,0.0
2023-06-22,29.8,0.0,49.8,64.9,37.0,0.0
2023-06-23,29.8,0.0,53.8,69.3,43.3,0.0
2023-06-24,29.8,0.0,58.3,73.6,46.9,0.0
2023-06-25,29.8,0.0,54.7,65.5,47.1,0.0
2023-06-26,29.8,0.0,57.9,72.5,45.5,0.0
2023-06-27,29.8,0.0,56.8,68.2,49.5,0.0
2023-06-28,29.8,0.0,57.9,72.0,47.7,0.0
2023-06-29,29.8,0.0,62.6,79.9,49.6,0.0
2023-06-30,29.8,0.0,66.0,82.8,54.9,0.0
2023-07-01,29.8,0.0,66.0,83.5,53.1,0.0
2023-07-02,29.8,0.0,61.9,77.7,49.3,0.0
2023-07-03,29.8,0.0,58.3,70.7,46.2,0.0
2023-07-04,29.8,0.0,58.3,68.0,51.1,0.0
2023-07-05,29.8,0.0,57.6,72.1,45.5,0.0
2023-07-06,29.8,0.0,62.1,76.5,48.4,0.0
2023-07-07,29.8,0.0,66.9,76.3,56.7,0.0
2023-07-08,29.8,0.0,64.8,77.9,52.9,0.0
2023-07-09,29.8,0.0,66.9,85.1,54.1,0.0
2023-07-10,29.8,0.0,66.2,81.3,52.5,0.0
2023-07-11,29.8,0.0,54.5,61.3,50.2,0.0
2023-07-12,29.8,0.0,62.1,78.6,48.4,0.0
2023-07-13,29.8,0.0,61.5,74.8,52.0,0.0
2023-07-14,29.8,0.0,62.2,75.7,50.4,0.0
2023-07-15,29.8,0.0,65.7,82.0,53.1,0.0
2023-07-16,29.8,0.0,67.6,84.7,54.7,0.0
2023-07-17,29.8,0.0,64.6,79.3,51.3,0.0
2023-07-18,29.8,0.0,60.1,76.1,47.7,0.0
2023-07-19,29.8,0.0,62.6,79.3,49.3,0.0
2023-07-20,29.8,0.0,67.3,83.5,53.8,0.0
2023-07-21,29.8,0.0,70.7,89.8,56.8,0.0
