date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-11,14.8,59.0,25.9,32.0,21.2,13.4
2023-01-12,14.8,57.0,23.0,33.4,11.1,13.4
2023-01-13,14.9,54.0,28.9,42.6,16.9,13.4
2023-01-14,15.0,52.0,33.3,44.4,24.4,13.5
2023-01-15,15.1,54.0,29.8,33.3,25.7,13.6
2023-01-16,15.2,54.0,25.7,30.6,20.3,13.7
2023-01-17,15.2,52.0,27.3,34.7,23.9,13.7
2023-01-18,15.2,50.0,18.7,26.4,4.6,13.7
2023-01-19,15.2,50.0,16.0,28.6,4.3,13.7
2023-01-20,15.2,48.0,16.2,31.1,-1.1,13.7
2023-01-21,15.2,48.0,13.3,20.8,6.8,13.7
2023-01-22,15.2,48.0,18.0,30.0,4.8,13.7
2023-01-23,15.2,47.0,19.6,36.0,3.0,13.7
2023-01-24,15.4,49.0,13.8,20.7,6.4,13.8
2023-01-25,15.6,50.0,11.3,17.8,7.3,13.9
2023-01-26,15.9,59.0,13.1,19.9,1.2,14.2
2023-01-27,16.8,63.0,20.7,23.2,16.9,15.2
2023-01-28,17.2,65.0,19.9,23.4,14.5,15.7
2023-01-29,17.6,69.0,13.3,22.6,0.9,16.1
2023-01-30,17.6,64.0,-1.3,13.6,-18.6,16.1
2023-01-31,17.6,63.0,-0.2,17.8,-18.4,16.1
2023-02-01,17.6,60.0,15.3,27.5,7.5,16.1
2023-02-02,17.6,59.0,19.2,35.2,8.2,16.1
2023-02-03,17.6,57.0,24.1,41.2,11.3,16.1
2023-02-04,17.6,55.0,25.7,36.0,16.0,16.1
2023-02-05,17.9,58.0,30.2,42.6,22.6,16.4
2023-02-06,18.0,59.0,21.6,27.0,15.6,16.5
2023-02-07,18.0,58.0,19.6,30.9,10.6,16.5
2023-02-08,18.2,59.0,18.3,30.7,8.1,16.6
2023-02-09,18.2,59.0,12.2,25.2,-1.1,16.6
2023-02-10,18.2,57.0,17.6,33.8,-0.2,16.6
2023-02-11,18.2,56.0,28.8,49.3,14.4,16.6
2023-02-12,18.2,55.0,27.0,41.5,17.6,16.6
2023-02-13,18.2,54.0,29.3,43.2,18.7,16.6
2023-02-14,18.2,53.0,17.8,28.6,3.7,16.6
2023-02-15,18.2,53.0,9.0,14.9,-7.4,16.6
2023-02-16,18.2,53.0,3.4,16.9,-11.9,16.6
2023-02-17,18.2,52.0,18.0,35.6,0.1,16.6
2023-02-18,18.3,52.0,24.1,32.5,11.8,16.6
2023-02-19,18.5,53.0,21.2,24.1,17.6,16.8
2023-02-20,18.6,54.0,27.3,30.4,21.7,16.9
2023-02-21,19.6,62.0,30.0,34.0,27.5,18.0
2023-02-22,19.6,61.0,16.9,34.3,-12.6,18.0
2023-02-23,19.6,60.0,12.4,22.3,-0.4,18.0
2023-02-24,19.7,63.0,17.8,25.5,9.7,18.2
2023-02-25,19.9,61.0,27.5,38.8,11.1,18.3
2023-02-26,20.0,60.0,29.7,41.2,20.3,18.3
2023-02-27,20.2,63.0,22.8,26.8,20.3,18.7
2023-02-28,20.3,67.0,16.2,24.8,1.6,19.1
2023-03-01,20.6,66.0,20.3,30.4,5.0,19.3
2023-03-02,20.6,64.0,18.9,24.6,10.0,19.3
2023-03-03,20.9,66.0,19.4,28.2,11.1,19.6
2023-03-04,20.9,66.0,21.0,30.6,2.1,19.7
2023-03-05,21.3,70.0,21.9,28.0,17.1,20.2
2023-03-06,21.3,68.0,21.9,30.7,12.7,20.2
2023-03-07,21.3,66.0,19.8,29.7,10.8,20.3
2023-03-08,21.4,64.0,26.2,38.5,11.7,20.4
2023-03-09,21.5,65.0,22.3,32.2,16.3,20.6
2023-03-10,21.9,68.0,32.9,38.7,22.6,21.1
2023-03-11,21.9,66.0,20.1,30.9,7.9,21.1
2023-03-12,21.9,63.0,22.3,32.2,7.7,21.1
2023-03-13,22.0,61.0,30.7,39.9,23.9,21.2
2023-03-14,22.0,60.0,35.8,42.6,30.4,21.2
2023-03-15,22.6,65.0,33.1,38.5,23.2,22.0
2023-03-16,22.6,64.0,16.7,27.0,0.1,22.0
2023-03-17,22.6,63.0,12.2,28.9,-2.9,22.0
2023-03-18,22.6,63.0,14.5,31.8,-2.6,22.1
2023-03-19,22.6,62.0,22.8,35.1,7.0,22.2
2023-03-20,23.3,69.0,28.6,35.8,24.4,22.9
2023-03-21,23.3,66.0,25.9,33.3,13.3,23.1
2023-03-22,24.0,74.0,29.5,37.6,25.5,24.0
2023-03-23,24.2,78.0,26.6,33.1,20.1,24.5
2023-03-24,24.4,75.0,24.1,34.5,11.3,24.8
2023-03-25,24.4,74.0,12.2,21.0,2.1,25.0
2023-03-26,24.5,74.0,12.6,25.9,-1.5,25.0
2023-03-27,24.5,72.0,10.2,23.2,-1.7,25.0
2023-03-28,24.6,70.0,24.8,39.2,3.2,25.1
2023-03-29,24.6,69.0,36.5,48.2,25.9,25.3
2023-03-30,24.8,71.0,32.5,42.4,20.8,25.4
2023-03-31,25.2,75.0,23.9,29.7,19.4,25.9
2023-04-01,25.3,71.0,33.3,41.4,18.3,26.0
2023-04-02,25.3,68.0,33.6,43.0,27.7,26.2
2023-04-03,25.5,71.0,34.7,45.9,23.7,26.2
2023-04-04,25.6,70.0,19.8,30.2,4.6,26.1
2023-04-05,25.7,69.0,15.6,26.1,3.7,26.4
2023-04-06,25.8,67.0,20.1,31.5,4.1,26.8
2023-04-07,25.8,66.0,33.1,46.8,15.1,26.8
2023-04-08,25.8,63.0,36.0,44.8,27.5,26.7
2023-04-09,25.8,61.0,36.5,47.5,26.4,26.6
2023-04-10,25.8,61.0,42.4,55.2,29.1,26.5
2023-04-11,25.8,58.0,46.8,60.1,33.4,26.3
2023-04-12,25.8,56.0,48.2,59.7,36.1,25.8
2023-04-13,25.8,55.0,40.3,53.8,25.7,24.2
2023-04-14,25.8,54.0,27.1,36.9,17.6,23.6
2023-04-15,25.8,54.0,26.8,36.1,21.0,23.4
2023-04-16,25.8,53.0,34.7,48.0,19.6,23.3
2023-04-17,25.9,53.0,42.4,54.1,29.7,23.0
2023-04-18,26.0,53.0,37.8,51.8,20.8,22.0
2023-04-19,26.0,53.0,21.7,30.6,12.4,22.3
2023-04-20,26.0,53.0,21.7,30.4,9.3,22.5
2023-04-21,26.4,56.0,23.5,30.7,15.8,23.0
2023-04-22,26.4,54.0,27.7,36.5,18.9,23.0
2023-04-23,26.4,52.0,30.9,43.7,16.2,23.0
2023-04-24,26.7,52.0,37.6,50.5,24.3,22.6
2023-04-25,26.9,51.0,35.2,46.8,27.5,22.3
2023-04-26,26.9,49.0,37.9,50.2,27.7,21.4
2023-04-27,27.0,46.0,36.3,49.8,27.1,20.3
2023-04-28,27.0,45.0,34.2,44.2,19.6,19.8
2023-04-29,27.0,42.0,43.5,58.1,28.9,18.7
2023-04-30,27.0,39.0,46.4,59.9,32.2,17.2
2023-05-01,27.0,36.0,51.3,67.8,37.0,15.8
2023-05-02,27.0,34.0,50.7,61.5,40.3,14.8
2023-05-03,27.0,32.0,50.5,63.9,36.5,13.9
2023-05-04,27.0,30.0,45.3,57.6,35.4,13.2
2023-05-05,27.0,28.0,44.4,55.0,34.0,12.5
2023-05-06,27.0,27.0,39.2,49.5,30.6,12.1
2023-05-07,27.2,26.0,38.1,49.3,29.1,11.8
2023-05-08,27.2,24.0,43.2,57.7,30.0,11.0
2023-05-09,27.2,22.0,47.3,61.0,31.5,10.0
2023-05-10,27.2,19.0,50.5,69.4,36.9,8.7
2023-05-11,27.3,18.0,41.0,47.5,37.9,7.9
2023-05-12,27.3,16.0,41.0,48.2,36.5,7.2
2023-05-13,27.3,13.0,45.3,53.4,37.2,5.8
2023-05-14,27.4,10.0,48.6,63.0,38.5,4.7
2023-05-15,27.4,9.0,48.0,63.9,37.2,3.9
2023-05-16,27.4,6.0,47.8,61.0,36.1,2.5
2023-05-17,27.5,2.0,49.8,63.7,36.1,0.7
2023-05-18,27.5,0.0,47.5,60.1,38.1,0.0
2023-05-19,27.5,0.0,49.6,59.0,41.2,0.0
2023-05-20,27.5,0.0,50.7,63.7,37.6,0.0
2023-05-21,27.5,0.0,54.0,65.5,38.5,0.0
2023-05-22,27.5,0.0,52.9,64.8,41.7,0.0
2023-05-23,27.6,0.0,53.1,66.0,40.8,0.0
2023-05-24,27.6,0.0,52.5,65.1,40.8,0.0
2023-05-25,27.6,0.0,54.0,67.5,39.2,0.0
2023-05-26,27.6,0.0,54.7,68.5,43.0,0.0
2023-05-27,27.6,0.0,50.0,60.8,39.2,0.0
2023-05-28,27.6,0.0,49.1,61.7,37.2,0.0
2023-05-29,27.6,0.0,52.0,64.4,40.5,0.0
2023-05-30,27.6,0.0,53.1,67.3,38.8,0.0
2023-05-31,27.6,0.0,53.6,67.3,38.7,0.0
2023-06-01,27.8,0.0,48.4,60.3,41.5,0.0
2023-06-02,28.0,0.0,43.7,46.0,42.3,0.0
2023-06-03,28.0,0.0,47.7,55.6,42.6,0.0
2023-06-04,28.1,0.0,49.5,61.2,39.9,0.0
2023-06-05,28.1,0.0,53.2,66.0,42.3,0.0
2023-06-06,28.6,0.0,54.1,68.0,41.7,0.0
2023-06-07,28.8,0.0,49.3,61.2,42.3,0.0
2023-06-08,28.8,0.0,53.2,62.8,43.3,0.0
2023-06-09,28.8,0.0,55.0,67.3,41.4,0.0
2023-06-10,28.8,0.0,51.3,63.7,41.7,0.0
2023-06-11,29.0,0.0,52.2,65.8,39.9,0.0
2023-06-12,29.2,0.0,48.2,55.9,42.8,0.0
2023-06-13,29.3,0.0,46.6,52.9,41.5,0.0
2023-06-14,29.5,0.0,48.0,60.8,40.3,0.0
2023-06-15,29.8,0.0,46.4,57.6,42.3,0.0
2023-06-16,29.8,0.0,47.5,59.2,37.8,0.0
2023-06-17,29.8,0.0,49.6,58.8,40.5,0.0
2023-06-18,29.8,0.0,55.4,66.9,42.3,0.0
2023-06-19,29.8,0.0,60.1,71.2,46.8,0.0
2023-06-20,29.8,0.0,56.5,69.3,43.7,0.0
2023-06-21,29.8,0.0,58.1,70.9,45.0,0.0
2023-06-22,29.8,0.0,57.9,71.2,44.2,0.0
2023-06-23,29.8,0.0,55.6,68.2,41.4,0.0
2023-06-24,29.8,0.0,51.4,65.1,37.0,0.0
2023-06-25,29.8,0.0,57.7,72.0,40.8,0.0
2023-06-26,29.8,0.0,59.4,72.7,44.2,0.0
2023-06-27,29.8,0.0,59.2,70.9,43.9,0.0
2023-06-28,29.8,0.0,55.6,69.8,42.1,0.0
2023-06-29,30.0,0.0,54.3,69.6,41.9,0.0
2023-06-30,30.0,0.0,51.4,64.2,40.5,0.0
2023-07-01,30.0,0.0,56.8,70.9,41.7,0.0
2023-07-02,30.0,0.0,58.3,73.4,45.7,0.0
2023-07-03,30.0,0.0,58.8,74.8,46.6,0.0
2023-07-04,30.3,0.0,53.1,66.9,42.8,0.0
2023-07-05,30.3,0.0,55.8,68.0,41.4,0.0
2023-07-06,30.3,0.0,52.9,61.9,46.6,0.0
2023-07-07,30.3,0.0,56.7,69.3,44.1,0.0
2023-07-08,30.3,0.0,57.2,71.4,47.1,0.0
2023-07-09,30.3,0.0,59.5,73.9,44.2,0.0
2023-07-10,30.3,0.0,62.1,75.6,51.3,0.0
2023-07-11,30.3,0.0,62.6,76.1,49.6,0.0
2023-07-12,30.3,0.0,,,,0.0
2023-07-13,30.3,0.0,62.8,78.4,49.1,0.0
2023-07-14,30.3,0.0,59.2,73.6,46.4,0.0
2023-07-15,30.3,0.0,58.1,72.9,44.1,0.0
2023-07-16,30.3,0.0,61.5,78.3,45.9,0.0
2023-07-17,30.3,0.0,66.4,83.7,53.1,0.0
2023-07-18,30.4,0.0,62.2,76.3,53.2,0.0
2023-07-19,30.4,0.0,61.2,72.1,52.7,0.0
2023-07-20,30.4,0.0,57.6,69.8,47.5,0.0
2023-07-21,30.4,0.0,58.5,74.1,44.2,0.0
