date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-04-08,19.0,76.0,30.2,41.7,18.3,26.3
2023-04-09,19.0,75.0,28.2,43.7,14.9,26.3
2023-04-10,19.0,71.0,34.3,53.1,16.5,26.2
2023-04-11,19.0,70.0,40.1,53.4,27.1,26.2
2023-04-12,19.0,68.0,40.8,53.1,29.3,26.1
2023-04-13,19.0,66.0,38.3,49.5,28.4,25.8
2023-04-14,19.6,75.0,26.2,33.8,16.3,26.7
2023-04-15,19.8,76.0,16.9,27.1,4.3,26.9
2023-04-16,19.8,70.0,24.4,42.3,4.3,26.8
2023-04-17,19.8,68.0,32.9,47.5,16.7,26.8
2023-04-18,19.8,65.0,34.9,46.9,25.3,26.8
2023-04-19,20.0,69.0,20.8,29.5,9.0,27.3
2023-04-20,20.0,69.0,14.2,24.4,5.5,27.3
2023-04-21,20.0,69.0,16.9,24.3,1.4,27.3
2023-04-22,20.6,71.0,19.4,32.9,4.1,27.6
2023-04-23,20.6,70.0,24.3,40.3,2.7,27.6
2023-04-24,20.6,70.0,29.7,44.2,12.2,27.4
2023-04-25,20.6,69.0,31.5,44.6,25.3,27.4
2023-04-26,20.6,68.0,31.8,47.3,16.5,27.4
2023-04-27,21.1,71.0,31.6,41.9,22.8,27.9
2023-04-28,21.1,70.0,25.5,37.8,8.2,27.9
2023-04-29,21.1,68.0,34.7,52.2,16.9,27.7
2023-04-30,21.1,68.0,37.9,51.8,23.5,27.7
2023-05-01,21.1,66.0,41.9,59.7,26.4,27.5
2023-05-02,21.1,64.0,40.3,57.0,29.5,27.7
2023-05-03,21.1,62.0,40.6,55.9,28.8,27.2
2023-05-04,21.3,61.0,36.7,50.9,28.2,27.2
2023-05-05,21.3,60.0,35.8,50.7,25.5,27.1
2023-05-06,21.4,60.0,34.7,44.2,25.0,26.8
2023-05-07,21.5,62.0,34.0,43.0,27.9,27.0
2023-05-08,21.5,60.0,38.7,51.8,25.9,26.4
2023-05-09,21.5,57.0,40.6,55.6,27.5,25.8
2023-05-10,21.6,56.0,39.4,54.0,27.9,25.0
2023-05-11,22.5,60.0,36.0,41.5,32.9,25.7
2023-05-12,23.2,59.0,35.4,40.1,33.3,26.3
2023-05-13,23.2,58.0,38.5,52.0,29.8,26.1
2023-05-14,23.2,56.0,40.5,52.9,30.6,25.7
2023-05-15,23.2,54.0,40.6,54.0,30.7,25.5
2023-05-16,23.2,53.0,39.6,54.9,30.0,25.1
2023-05-17,23.3,52.0,41.5,57.2,28.9,24.3
2023-05-18,23.4,51.0,39.2,52.0,30.4,24.6
2023-05-19,23.4,50.0,38.5,51.8,29.7,23.8
2023-05-20,23.4,50.0,38.7,55.6,30.4,23.8
2023-05-21,23.4,49.0,41.7,57.6,28.0,23.3
2023-05-22,23.5,48.0,42.3,59.7,28.8,22.6
2023-05-23,23.5,47.0,42.1,58.6,29.7,22.2
2023-05-24,23.6,52.0,41.4,55.0,31.5,23.0
2023-05-25,23.6,49.0,43.5,61.2,31.1,22.5
2023-05-26,23.7,47.0,42.6,58.1,32.2,21.8
2023-05-27,23.7,46.0,42.8,57.6,30.6,21.0
2023-05-28,23.8,44.0,39.9,53.6,28.4,20.3
2023-05-29,23.8,42.0,41.7,57.7,29.1,19.1
2023-05-30,23.8,40.0,43.9,59.7,30.9,18.0
2023-05-31,23.9,38.0,43.0,58.5,31.5,17.2
2023-06-01,24.2,38.0,39.0,51.4,33.4,17.1
2023-06-02,24.5,36.0,37.2,45.0,32.7,16.3
2023-06-03,24.6,35.0,40.1,47.7,32.9,15.8
2023-06-04,24.8,34.0,40.3,47.3,35.2,15.1
2023-06-05,24.8,32.0,43.5,57.7,32.7,14.1
2023-06-06,24.9,30.0,41.9,57.4,32.2,13.1
2023-06-07,25.3,28.0,41.0,59.7,32.9,12.4
2023-06-08,25.3,24.0,43.5,55.9,33.1,11.0
2023-06-09,25.3,22.0,45.0,60.4,32.7,10.0
2023-06-10,25.3,21.0,42.3,55.9,31.8,9.6
2023-06-11,25.5,18.0,43.0,58.8,30.9,8.4
2023-06-12,25.7,17.0,39.2,51.6,33.8,7.6
2023-06-13,26.0,15.0,37.8,46.8,32.5,7.1
2023-06-14,26.2,14.0,41.0,53.1,33.4,6.4
2023-06-15,26.8,13.0,40.1,50.4,34.7,5.5
2023-06-16,27.1,11.0,40.3,49.3,34.3,4.8
2023-06-17,27.1,9.0,39.9,49.3,32.7,4.2
2023-06-18,27.1,7.0,45.9,57.4,32.2,3.0
2023-06-19,27.1,4.0,50.4,65.1,36.7,1.8
2023-06-20,27.1,2.0,48.4,63.5,36.1,0.7
2023-06-21,27.1,1.0,51.4,65.7,37.6,0.5
2023-06-22,27.1,0.0,49.1,64.4,35.6,0.0
2023-06-23,27.1,0.0,50.0,62.8,32.9,0.0
2023-06-24,27.1,0.0,44.4,57.2,31.5,0.0
2023-06-25,27.1,0.0,49.3,65.3,30.9,0.0
2023-06-26,27.1,0.0,51.6,66.2,35.2,0.0
2023-06-27,27.1,0.0,53.2,66.0,35.8,0.0
2023-06-28,27.1,0.0,50.0,65.3,33.8,0.0
2023-06-29,27.1,0.0,50.0,66.0,35.4,0.0
2023-06-30,27.4,0.0,40.8,55.6,32.9,0.0
2023-07-01,27.4,0.0,46.9,61.3,32.2,0.0
2023-07-02,27.4,0.0,49.8,64.6,36.0,0.0
2023-07-03,27.4,0.0,51.8,67.8,35.4,0.0
2023-07-04,27.5,0.0,48.9,62.8,38.3,0.0
2023-07-05,27.9,0.0,50.2,63.5,39.2,0.0
2023-07-06,28.0,0.0,46.8,57.6,39.7,0.0
2023-07-07,28.1,0.0,47.1,61.9,34.5,0.0
2023-07-08,28.1,0.0,49.1,64.2,36.9,0.0
2023-07-09,28.1,0.0,50.4,65.5,36.5,0.0
2023-07-10,28.1,0.0,52.3,67.6,37.6,0.0
2023-07-11,28.1,0.0,54.3,69.1,39.2,0.0
2023-07-12,28.2,0.0,55.4,69.3,38.7,0.0
2023-07-13,28.2,0.0,53.6,68.7,38.7,0.0
2023-07-14,28.2,0.0,52.5,65.1,36.5,0.0
2023-07-15,28.2,0.0,51.8,66.9,36.1,0.0
2023-07-16,28.2,0.0,53.2,69.1,36.5,0.0
2023-07-17,28.2,0.0,57.0,75.0,39.9,0.0
2023-07-18,28.2,0.0,59.9,68.4,48.7,0.0
2023-07-19,28.3,0.0,54.1,66.0,44.1,0.0
2023-07-20,29.6,0.0,50.4,61.5,38.5,0.0
2023-07-21,29.6,0.0,48.4,65.7,34.5,0.0
