date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-11,7.0,34.0,15.3,29.3,3.7,5.8
2022-11-12,7.0,31.0,27.7,37.0,22.1,5.8
2022-11-13,7.0,30.0,21.6,27.9,14.7,5.8
2022-11-14,7.0,29.0,14.9,24.1,9.9,5.8
2022-11-15,7.0,28.0,12.2,20.5,7.5,5.8
2022-11-16,7.0,28.0,19.2,28.2,13.8,5.8
2022-11-17,7.0,27.0,21.2,30.0,15.8,5.8
2022-11-18,7.0,27.0,14.7,20.3,8.6,5.8
2022-11-19,7.1,26.0,23.2,33.1,10.8,5.8
2022-11-20,7.1,26.0,29.3,37.2,23.9,5.8
2022-11-21,7.2,26.0,31.8,40.1,28.2,5.8
2022-11-22,7.2,26.0,33.1,39.9,28.4,5.8
2022-11-23,7.2,26.0,23.0,31.3,16.9,5.8
2022-11-24,7.3,26.0,23.7,36.3,15.6,6.0
2022-11-25,7.3,26.0,39.0,46.6,32.0,6.0
2022-11-26,7.3,26.0,27.3,33.8,19.2,6.0
2022-11-27,7.4,25.0,23.0,30.0,15.3,6.0
2022-11-28,7.8,33.0,21.2,28.8,11.3,6.5
2022-11-29,7.8,33.0,9.0,15.6,4.1,6.5
2022-11-30,8.0,31.0,27.0,30.9,14.2,6.8
2022-12-01,8.3,31.0,29.8,32.7,25.5,7.1
2022-12-02,8.6,33.0,14.4,26.1,9.1,7.3
2022-12-03,8.7,32.0,28.8,34.5,18.9,7.5
2022-12-04,9.0,32.0,32.5,36.1,26.1,7.8
2022-12-05,9.2,39.0,21.0,27.5,14.7,8.0
2022-12-06,9.2,37.0,17.6,26.1,12.7,8.0
2022-12-07,9.4,38.0,21.2,29.5,17.8,8.1
2022-12-08,9.4,36.0,18.3,24.8,12.6,8.1
2022-12-09,9.5,35.0,21.7,26.2,18.3,8.2
2022-12-10,9.5,34.0,28.2,33.1,22.6,8.2
2022-12-11,10.7,44.0,25.0,32.0,21.0,9.2
2022-12-12,10.7,44.0,16.9,23.7,12.0,9.2
2022-12-13,10.9,43.0,15.3,22.1,12.7,9.3
2022-12-14,10.9,42.0,14.5,22.8,7.2,9.3
2022-12-15,10.9,41.0,11.3,19.6,2.7,9.3
2022-12-16,10.9,40.0,7.5,16.5,1.2,9.3
2022-12-17,10.9,39.0,17.2,24.8,9.1,9.3
2022-12-18,10.9,38.0,22.8,29.7,17.6,9.3
2022-12-19,10.9,38.0,20.5,26.1,16.3,9.3
2022-12-20,10.9,36.0,25.2,32.2,20.7,9.3
2022-12-21,11.4,43.0,23.0,27.1,15.4,9.9
2022-12-22,11.4,42.0,14.5,20.1,10.4,9.9
2022-12-23,11.6,40.0,24.4,29.3,17.2,10.4
2022-12-24,11.6,40.0,29.5,33.3,27.7,10.4
2022-12-25,11.6,39.0,32.0,34.3,29.3,10.4
2022-12-26,11.6,38.0,38.3,45.1,30.9,10.4
2022-12-27,12.6,43.0,33.4,40.8,25.3,11.4
2022-12-28,12.9,49.0,20.3,26.8,14.5,11.8
2022-12-29,12.9,47.0,15.3,21.7,10.6,11.8
2022-12-30,13.3,50.0,25.3,31.6,18.5,12.3
2022-12-31,14.7,60.0,28.8,33.3,23.4,13.6
2023-01-01,16.4,73.0,26.2,31.1,19.6,15.4
2023-01-02,16.5,70.0,19.2,28.0,15.6,15.6
2023-01-03,16.6,71.0,17.1,26.4,11.5,15.7
2023-01-04,16.6,67.0,19.9,27.1,11.1,15.7
2023-01-05,17.0,70.0,25.5,30.6,22.6,16.3
2023-01-06,17.6,73.0,24.8,30.2,18.1,16.8
2023-01-07,17.6,69.0,24.4,29.8,18.5,16.8
2023-01-08,17.6,67.0,27.1,32.4,21.6,16.8
2023-01-09,18.1,69.0,28.8,32.2,24.3,17.4
2023-01-10,19.7,82.0,28.6,33.4,22.6,19.3
2023-01-11,20.3,82.0,20.7,26.8,15.1,19.8
2023-01-12,20.4,78.0,28.0,36.1,17.4,20.0
2023-01-13,20.5,75.0,37.0,43.9,32.7,20.1
2023-01-14,20.6,77.0,29.3,34.0,25.0,20.4
2023-01-15,21.0,81.0,23.9,31.5,18.7,21.0
2023-01-16,21.3,87.0,21.7,26.1,18.7,21.7
2023-01-17,21.4,88.0,21.4,29.5,17.6,21.8
2023-01-18,21.4,85.0,14.9,24.6,10.2,21.8
2023-01-19,21.4,84.0,16.7,22.8,11.5,21.8
2023-01-20,21.5,81.0,12.0,18.3,7.3,22.0
2023-01-21,21.5,79.0,16.0,25.5,8.8,22.0
2023-01-22,21.5,79.0,13.1,19.9,4.3,22.0
2023-01-23,21.5,78.0,12.6,25.7,3.2,22.0
2023-01-24,21.5,76.0,14.5,21.7,10.6,22.0
2023-01-25,21.9,75.0,12.9,19.6,6.8,22.2
2023-01-26,21.9,74.0,18.0,24.8,8.6,22.2
2023-01-27,22.5,77.0,22.6,30.7,18.9,22.5
2023-01-28,23.0,78.0,17.2,23.4,12.2,22.7
2023-01-29,23.4,78.0,18.1,26.4,9.5,22.9
2023-01-30,23.4,78.0,5.0,15.1,-4.7,22.9
2023-01-31,23.4,76.0,9.9,23.5,-4.7,22.9
2023-02-01,23.4,74.0,21.2,30.9,13.3,22.9
2023-02-02,23.4,73.0,28.4,39.2,19.8,22.9
2023-02-03,23.4,72.0,32.7,39.7,27.3,22.9
2023-02-04,23.4,71.0,29.7,37.4,24.8,22.9
2023-02-05,23.8,74.0,25.9,33.8,18.3,23.1
2023-02-06,24.0,75.0,19.2,30.0,15.3,23.3
2023-02-07,24.0,74.0,21.7,32.9,13.8,23.3
2023-02-08,24.0,74.0,19.4,27.3,6.8,23.3
2023-02-09,24.0,73.0,14.0,24.3,4.8,23.3
2023-02-10,24.0,71.0,32.5,45.5,21.7,23.3
2023-02-11,24.0,70.0,34.2,43.5,27.3,23.3
2023-02-12,24.0,70.0,30.6,39.4,26.1,23.3
2023-02-13,24.0,70.0,31.3,41.2,16.5,23.3
2023-02-14,24.0,70.0,10.2,16.9,6.3,23.3
2023-02-15,24.0,70.0,5.2,12.6,0.0,23.3
2023-02-16,24.0,70.0,14.4,25.5,2.3,23.3
2023-02-17,24.0,69.0,29.7,40.5,22.8,23.3
2023-02-18,24.0,69.0,27.0,36.3,18.1,23.3
2023-02-19,24.0,69.0,22.3,31.8,17.8,23.3
2023-02-20,24.0,68.0,26.8,34.2,22.6,23.3
2023-02-21,25.3,87.0,26.1,32.2,16.0,24.4
2023-02-22,25.8,90.0,10.6,16.3,4.1,25.0
2023-02-23,26.2,92.0,9.7,16.0,4.3,25.6
2023-02-24,26.3,89.0,15.8,23.0,9.5,25.8
2023-02-25,26.4,85.0,27.9,36.3,20.7,25.9
2023-02-26,26.5,84.0,25.3,34.2,19.0,26.0
2023-02-27,27.3,95.0,19.9,24.1,18.1,26.7
2023-02-28,28.2,92.0,14.5,23.2,11.1,27.4
2023-03-01,28.6,94.0,18.1,28.9,12.4,27.8
2023-03-02,28.7,91.0,17.6,29.7,9.5,27.9
2023-03-03,28.7,91.0,17.4,27.3,8.6,27.9
2023-03-04,29.5,100.0,19.8,25.2,11.8,28.8
2023-03-05,30.6,108.0,19.9,29.5,13.8,29.9
2023-03-06,31.1,104.0,16.7,27.7,11.1,30.3
2023-03-07,31.1,100.0,16.9,28.9,10.8,30.3
2023-03-08,31.3,100.0,21.4,31.1,14.4,30.6
2023-03-09,31.4,99.0,21.6,35.6,10.2,30.8
2023-03-10,32.2,101.0,29.7,36.0,21.6,31.8
2023-03-11,32.2,99.0,22.3,34.7,14.4,31.8
2023-03-12,32.4,99.0,28.6,43.3,22.8,32.1
2023-03-13,32.4,97.0,30.2,41.7,24.6,32.1
2023-03-14,32.9,101.0,32.2,40.3,29.3,32.6
2023-03-15,33.7,106.0,27.0,37.8,11.5,33.6
2023-03-16,33.7,103.0,15.3,30.6,6.6,33.6
2023-03-17,33.7,102.0,17.8,33.4,10.6,33.6
2023-03-18,33.7,100.0,21.6,29.7,15.6,33.6
2023-03-19,33.9,101.0,26.1,35.8,21.4,33.8
2023-03-20,34.4,105.0,25.0,39.7,18.1,34.3
2023-03-21,34.9,108.0,24.4,34.2,17.4,34.8
2023-03-22,35.8,114.0,25.3,33.3,20.7,35.7
2023-03-23,36.4,114.0,23.9,39.6,17.6,36.3
2023-03-24,36.8,119.0,16.3,25.7,9.1,36.7
2023-03-25,36.9,116.0,11.7,30.6,2.7,36.8
2023-03-26,37.0,114.0,11.1,29.8,3.9,36.9
2023-03-27,37.1,112.0,15.1,27.9,8.6,37.0
2023-03-28,37.1,110.0,25.0,36.7,14.4,37.0
2023-03-29,37.6,115.0,29.1,35.6,23.5,37.5
2023-03-30,37.9,117.0,22.3,36.7,16.9,37.8
2023-03-31,38.4,118.0,23.9,40.5,18.5,38.3
2023-04-01,38.4,113.0,31.5,40.8,23.9,38.3
2023-04-02,38.4,112.0,32.4,41.7,27.0,38.3
2023-04-03,39.1,120.0,22.8,34.2,11.7,39.0
2023-04-04,39.6,122.0,15.6,26.1,10.8,39.5
2023-04-05,39.6,118.0,15.1,32.2,8.8,39.5
2023-04-06,39.6,115.0,23.0,37.4,9.5,39.5
2023-04-07,39.6,112.0,34.7,48.6,24.4,39.5
2023-04-08,39.6,110.0,37.0,46.9,30.7,39.5
2023-04-09,39.6,107.0,39.7,51.1,33.6,39.5
2023-04-10,39.6,104.0,45.9,55.6,37.6,39.5
2023-04-11,39.6,100.0,49.8,58.3,43.5,39.5
2023-04-12,39.6,97.0,46.0,54.3,40.8,39.5
2023-04-13,39.6,97.0,27.0,41.4,14.7,39.5
2023-04-14,39.6,97.0,21.6,35.8,13.8,39.5
2023-04-15,39.6,96.0,30.0,41.7,18.1,39.5
2023-04-16,39.6,94.0,41.4,51.8,33.4,39.5
2023-04-17,39.6,93.0,42.1,51.8,34.7,39.5
2023-04-18,39.8,95.0,27.1,41.7,15.4,39.7
2023-04-19,39.8,95.0,19.4,33.6,12.9,39.7
2023-04-20,39.8,95.0,20.5,31.8,14.9,39.7
2023-04-21,39.8,96.0,28.6,35.6,22.6,39.7
2023-04-22,40.0,96.0,26.8,39.7,21.6,40.0
2023-04-23,40.1,94.0,32.9,47.5,21.4,40.2
2023-04-24,40.4,97.0,34.3,49.6,24.4,40.5
2023-04-25,40.4,97.0,27.5,37.9,19.2,40.5
2023-04-26,40.4,93.0,37.6,49.8,28.6,40.2
2023-04-27,40.4,92.0,39.9,50.2,29.3,40.0
2023-04-28,40.4,91.0,40.8,54.0,27.5,39.0
2023-04-29,40.4,88.0,48.7,60.6,39.9,36.3
2023-04-30,40.4,85.0,53.2,64.8,44.8,34.3
2023-05-01,40.4,83.0,52.7,61.3,45.7,34.0
2023-05-02,40.4,81.0,48.0,58.1,43.7,33.6
2023-05-03,40.4,79.0,48.0,58.6,37.2,33.2
2023-05-04,40.5,78.0,39.2,51.1,30.6,33.2
2023-05-05,40.6,78.0,33.1,44.6,28.8,33.3
2023-05-06,40.9,80.0,32.7,48.0,26.6,33.6
2023-05-07,40.9,78.0,34.9,48.2,27.3,33.6
2023-05-08,41.0,76.0,40.5,52.2,33.3,33.6
2023-05-09,41.1,74.0,44.1,55.2,37.0,33.4
2023-05-10,41.1,73.0,40.8,54.9,34.7,33.3
2023-05-11,41.1,71.0,40.3,51.1,33.4,33.0
2023-05-12,41.1,69.0,42.8,57.4,35.2,32.4
2023-05-13,41.7,68.0,40.8,53.2,35.2,32.1
2023-05-14,42.2,66.0,41.0,50.4,36.0,30.8
2023-05-15,42.2,63.0,49.3,61.2,40.3,29.8
2023-05-16,42.2,62.0,49.6,61.7,41.0,28.8
2023-05-17,42.3,59.0,49.3,60.6,39.7,27.9
2023-05-18,42.3,57.0,46.8,60.6,41.5,26.9
2023-05-19,42.3,55.0,48.6,61.0,38.5,25.8
2023-05-20,42.3,52.0,52.9,65.8,45.7,24.4
2023-05-21,42.3,50.0,54.1,66.4,48.2,23.3
2023-05-22,42.3,48.0,52.5,65.7,42.3,22.0
2023-05-23,42.4,46.0,48.6,61.0,41.2,20.7
2023-05-24,42.4,43.0,49.1,61.5,40.8,19.5
2023-05-25,42.4,42.0,48.4,59.7,41.0,18.4
2023-05-26,42.5,39.0,44.4,56.8,37.4,17.7
2023-05-27,42.5,38.0,45.3,57.9,40.5,17.0
2023-05-28,42.5,36.0,47.3,59.4,41.5,15.9
2023-05-29,42.5,33.0,51.4,61.7,42.4,14.5
2023-05-30,42.5,30.0,52.5,61.7,45.9,13.1
2023-05-31,42.5,28.0,50.9,63.7,42.3,12.1
2023-06-01,42.5,26.0,46.9,57.7,42.1,11.2
2023-06-02,42.6,25.0,44.4,54.7,39.4,10.3
2023-06-03,42.7,24.0,44.6,57.7,38.5,9.6
2023-06-04,42.8,21.0,49.1,61.0,41.9,8.2
2023-06-05,42.8,19.0,51.6,63.0,45.1,7.1
2023-06-06,43.0,15.0,51.3,65.8,43.3,5.3
2023-06-07,43.0,11.0,49.6,62.6,42.4,3.3
2023-06-08,43.0,8.0,48.2,59.5,41.0,2.4
2023-06-09,43.1,6.0,48.6,57.9,43.3,1.6
2023-06-10,43.2,3.0,48.4,60.4,44.2,1.1
2023-06-11,43.2,2.0,47.7,60.3,40.8,0.8
2023-06-12,43.5,1.0,44.2,55.8,38.3,0.5
2023-06-13,43.5,1.0,46.9,57.0,41.0,0.4
2023-06-14,43.5,0.0,48.7,55.2,44.4,0.0
2023-06-15,43.5,0.0,43.2,50.0,37.2,0.0
2023-06-16,43.5,0.0,44.6,53.6,38.7,0.0
2023-06-17,43.5,0.0,50.0,58.5,40.1,0.0
2023-06-18,43.5,0.0,54.7,59.4,49.8,0.0
2023-06-19,43.5,0.0,54.9,62.6,49.1,0.0
2023-06-20,43.9,0.0,47.7,56.8,40.3,0.0
2023-06-21,43.9,0.0,49.1,59.2,39.0,0.0
2023-06-22,43.9,0.0,53.6,64.2,42.4,0.0
2023-06-23,43.9,0.0,50.9,57.2,44.6,0.0
2023-06-24,43.9,0.0,51.8,62.4,43.0,0.0
2023-06-25,43.9,0.0,57.9,67.1,51.6,0.0
2023-06-26,43.9,0.0,57.2,65.5,51.1,0.0
2023-06-27,43.9,0.0,53.2,63.7,46.2,0.0
2023-06-28,43.9,0.0,50.5,60.1,44.8,0.0
2023-06-29,44.0,0.0,49.8,58.5,45.3,0.0
2023-06-30,44.0,0.0,54.0,63.9,45.9,0.0
2023-07-01,44.0,0.0,59.0,68.2,51.6,0.0
2023-07-02,44.0,0.0,61.5,69.4,53.2,0.0
2023-07-03,44.0,0.0,63.3,74.1,53.2,0.0
2023-07-04,44.1,0.0,56.8,65.5,49.8,0.0
2023-07-05,44.1,0.0,58.5,68.7,48.9,0.0
2023-07-06,44.1,0.0,58.6,67.3,52.5,0.0
2023-07-07,44.1,0.0,58.8,70.9,52.2,0.0
2023-07-08,44.1,0.0,59.4,68.7,52.9,0.0
2023-07-09,44.1,0.0,64.8,73.4,55.0,0.0
2023-07-10,44.1,0.0,62.6,69.8,57.7,0.0
2023-07-11,44.1,0.0,63.7,72.3,57.6,0.0
2023-07-12,44.1,0.0,64.4,73.0,59.4,0.0
2023-07-13,44.1,0.0,63.9,72.0,58.5,0.0
2023-07-14,44.1,0.0,58.8,67.6,53.6,0.0
2023-07-15,44.1,0.0,61.3,70.0,53.1,0.0
2023-07-16,44.1,0.0,68.7,78.1,60.6,0.0
2023-07-17,44.1,0.0,70.5,78.8,62.1,0.0
2023-07-18,44.2,0.0,62.8,73.0,52.2,0.0
2023-07-19,44.9,0.0,56.7,67.1,48.6,0.0
2023-07-20,44.9,0.0,59.0,68.5,51.1,0.0
2023-07-21,44.9,0.0,,,,0.0
