date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-21,12.6,13.0,38.8,42.4,35.1,4.0
2022-11-22,13.6,14.0,36.1,39.0,34.0,4.2
2022-11-23,13.6,14.0,33.8,35.8,32.2,4.2
2022-11-24,13.7,13.0,42.6,49.6,33.6,4.2
2022-11-25,14.3,16.0,36.3,48.2,29.7,4.5
2022-11-26,14.7,20.0,31.5,33.3,30.4,4.9
2022-11-27,15.4,23.0,26.8,33.8,24.4,5.8
2022-11-28,15.4,23.0,19.6,25.7,13.6,5.8
2022-11-29,16.1,30.0,20.8,27.0,13.8,6.6
2022-11-30,16.3,31.0,24.4,27.7,18.1,6.9
2022-12-01,16.3,29.0,17.6,22.1,14.9,6.8
2022-12-02,16.5,27.0,22.6,27.1,14.9,7.0
2022-12-03,16.5,27.0,30.2,33.6,25.9,7.0
2022-12-04,16.5,27.0,29.3,33.8,24.4,6.8
2022-12-05,16.5,24.0,25.7,29.5,23.4,6.8
2022-12-06,16.6,26.0,27.0,29.7,24.1,6.8
2022-12-07,16.7,25.0,28.4,32.4,25.0,6.9
2022-12-08,17.2,31.0,29.7,32.9,23.4,7.5
2022-12-09,18.3,42.0,26.8,29.3,23.7,8.8
2022-12-10,19.9,47.0,32.4,34.7,29.3,10.6
2022-12-11,19.9,44.0,32.0,35.6,28.0,10.6
2022-12-12,19.9,43.0,27.1,30.6,25.2,10.5
2022-12-13,19.9,40.0,27.1,30.0,25.7,10.6
2022-12-14,19.9,38.0,27.7,31.1,25.0,10.5
2022-12-15,20.0,38.0,31.6,36.1,28.8,10.6
2022-12-16,20.0,37.0,32.5,36.0,29.5,10.5
2022-12-17,20.0,36.0,27.5,31.3,25.0,10.5
2022-12-18,20.2,41.0,20.5,26.2,13.5,10.9
2022-12-19,20.4,44.0,17.2,20.7,13.6,11.0
2022-12-20,21.0,53.0,21.2,26.1,15.4,11.7
2022-12-21,21.0,49.0,7.7,15.4,3.4,11.5
2022-12-22,21.2,45.0,14.7,27.3,4.3,11.8
2022-12-23,22.5,48.0,33.3,34.9,27.1,12.9
2022-12-24,24.9,44.0,38.1,41.5,34.0,12.9
2022-12-25,25.5,37.0,40.1,45.5,37.0,12.9
2022-12-26,27.2,36.0,38.5,43.5,34.0,12.8
2022-12-27,28.6,35.0,36.3,39.4,31.8,12.5
2022-12-28,28.7,36.0,29.7,32.4,25.3,12.6
2022-12-29,28.9,35.0,31.1,34.0,26.2,12.7
2022-12-30,29.6,44.0,33.6,34.7,32.7,13.3
2022-12-31,30.4,47.0,,,,14.2
2023-01-01,30.4,47.0,30.0,32.7,27.5,14.1
2023-01-02,30.4,44.0,29.1,33.1,26.6,14.1
2023-01-03,30.4,44.0,29.5,33.3,26.8,14.2
2023-01-04,30.6,43.0,31.8,36.9,27.1,14.3
2023-01-05,31.1,43.0,35.4,38.1,34.0,14.5
2023-01-06,31.4,42.0,34.0,35.6,32.0,14.8
2023-01-07,31.8,41.0,35.1,37.2,33.8,14.9
2023-01-08,32.2,43.0,34.2,35.8,32.4,15.4
2023-01-09,32.7,47.0,32.7,34.9,30.4,15.9
2023-01-10,32.7,46.0,33.4,35.8,31.1,16.0
2023-01-11,32.8,49.0,34.7,37.4,32.2,16.0
2023-01-12,34.5,47.0,37.6,40.5,34.0,16.4
2023-01-13,35.5,42.0,39.0,40.8,36.1,16.1
2023-01-14,35.6,43.0,36.9,40.1,34.3,15.9
2023-01-15,35.8,41.0,36.5,41.9,33.3,16.1
2023-01-16,35.8,44.0,32.2,34.7,29.3,16.1
2023-01-17,35.9,43.0,32.2,35.4,29.1,16.2
2023-01-18,36.7,54.0,31.6,34.2,28.0,17.2
2023-01-19,36.7,52.0,27.5,32.5,24.8,17.2
2023-01-20,36.8,50.0,29.3,34.0,25.5,17.2
2023-01-21,36.9,49.0,31.8,36.9,28.2,17.3
2023-01-22,36.9,50.0,27.7,30.0,24.6,17.4
2023-01-23,37.0,49.0,28.8,32.7,25.5,17.4
2023-01-24,37.2,50.0,31.6,34.5,28.4,17.5
2023-01-25,37.2,50.0,32.5,36.3,29.3,17.6
2023-01-26,37.5,51.0,32.5,34.7,29.8,18.0
2023-01-27,37.9,54.0,32.4,35.8,28.9,18.3
2023-01-28,37.9,52.0,24.1,29.1,15.4,18.1
2023-01-29,37.9,52.0,17.8,28.2,12.9,18.2
2023-01-30,37.9,51.0,21.2,26.6,15.6,18.3
2023-01-31,38.0,53.0,25.5,29.1,21.6,18.5
2023-02-01,38.1,54.0,28.2,33.3,25.3,18.6
2023-02-02,38.2,53.0,35.2,40.5,29.5,18.8
2023-02-03,38.5,54.0,36.3,42.8,32.0,19.1
2023-02-04,38.6,54.0,34.2,38.1,31.8,19.5
2023-02-05,38.9,52.0,34.2,36.0,32.2,19.6
2023-02-06,39.0,52.0,32.9,35.1,31.3,19.9
2023-02-07,39.9,63.0,32.2,34.0,28.8,20.8
2023-02-08,40.0,62.0,27.9,33.3,24.4,20.9
2023-02-09,40.4,59.0,33.8,38.5,27.5,21.2
2023-02-10,40.6,59.0,33.4,36.1,29.7,21.4
2023-02-11,40.6,59.0,30.0,37.0,26.4,21.3
2023-02-12,41.3,58.0,33.6,36.1,30.0,21.9
2023-02-13,41.6,65.0,28.8,34.0,21.9,22.1
2023-02-14,41.6,61.0,23.7,34.2,18.3,22.0
2023-02-15,41.7,59.0,24.8,32.4,20.8,22.0
2023-02-16,41.9,65.0,28.0,33.1,23.4,22.1
2023-02-17,42.1,66.0,29.7,34.3,27.1,22.4
2023-02-18,42.4,66.0,30.2,35.1,27.1,22.6
2023-02-19,43.0,66.0,31.1,33.4,27.5,23.2
2023-02-20,44.1,70.0,33.1,34.7,30.6,24.7
2023-02-21,44.6,76.0,27.9,32.4,19.4,25.3
2023-02-22,44.6,76.0,19.9,29.3,12.7,25.3
2023-02-23,44.6,74.0,11.8,24.1,7.2,25.2
2023-02-24,44.6,73.0,16.3,32.2,7.5,25.4
2023-02-25,45.0,73.0,24.4,32.0,18.3,25.8
2023-02-26,45.5,79.0,24.3,30.0,19.4,26.3
2023-02-27,46.1,86.0,23.0,27.5,19.0,27.1
2023-02-28,46.6,89.0,24.8,32.0,18.5,27.4
2023-03-01,46.7,86.0,23.7,32.0,17.1,27.7
2023-03-02,47.3,88.0,26.6,31.3,23.7,28.5
2023-03-03,47.9,90.0,26.1,32.9,23.5,29.2
2023-03-04,48.2,94.0,27.5,33.4,24.6,29.5
2023-03-05,48.2,91.0,28.4,42.3,23.7,29.6
2023-03-06,48.2,88.0,28.6,37.6,23.2,29.7
2023-03-07,48.2,86.0,29.1,37.2,24.1,29.9
2023-03-08,48.2,86.0,28.0,37.8,22.8,29.9
2023-03-09,48.3,84.0,29.7,37.6,25.0,30.2
2023-03-10,48.6,87.0,29.8,34.3,27.7,30.2
2023-03-11,49.0,89.0,30.4,38.5,25.9,30.6
2023-03-12,49.6,94.0,31.6,38.5,27.0,31.2
2023-03-13,50.5,100.0,31.6,37.0,25.5,31.9
2023-03-14,50.5,95.0,27.9,43.3,21.9,31.8
2023-03-15,50.8,95.0,28.9,42.3,22.5,31.6
2023-03-16,50.9,94.0,29.5,43.5,21.9,31.5
2023-03-17,51.0,92.0,34.3,43.7,26.6,31.4
2023-03-18,51.0,90.0,38.8,48.4,33.1,31.4
2023-03-19,51.0,88.0,41.7,48.6,37.0,31.4
2023-03-20,51.1,86.0,37.2,41.4,34.2,31.2
2023-03-21,51.1,85.0,38.1,48.4,33.4,31.3
2023-03-22,51.1,84.0,39.9,49.6,34.7,31.2
2023-03-23,51.5,89.0,32.7,37.6,27.5,31.4
2023-03-24,51.9,92.0,28.0,34.2,24.6,31.8
2023-03-25,52.5,95.0,28.8,34.5,26.1,32.4
2023-03-26,52.5,94.0,28.0,35.1,22.6,32.3
2023-03-27,52.6,93.0,29.8,40.5,22.1,32.4
2023-03-28,52.6,91.0,34.7,43.7,27.9,32.2
2023-03-29,52.6,90.0,38.8,48.7,32.0,32.2
2023-03-30,52.7,89.0,35.6,44.4,31.6,32.1
2023-03-31,53.2,95.0,31.8,36.0,30.0,32.7
2023-04-01,53.6,97.0,28.9,36.1,25.0,32.9
2023-04-02,54.2,104.0,27.0,32.9,23.5,33.4
2023-04-03,54.3,100.0,28.2,37.2,21.0,33.5
2023-04-04,54.3,98.0,28.6,37.8,21.7,33.4
2023-04-05,54.4,96.0,30.9,39.6,22.8,33.6
2023-04-06,55.2,95.0,35.6,38.3,32.0,34.5
2023-04-07,55.5,92.0,37.0,43.3,32.2,34.2
2023-04-08,55.6,92.0,34.3,36.7,32.2,34.1
2023-04-09,56.5,87.0,36.7,39.9,33.4,34.7
2023-04-10,56.8,92.0,33.6,36.9,30.9,34.8
2023-04-11,57.2,92.0,30.2,37.8,23.7,35.1
2023-04-12,57.3,93.0,30.4,39.9,23.2,35.1
2023-04-13,57.3,90.0,30.0,35.8,25.5,35.1
2023-04-14,57.3,91.0,33.3,43.3,25.3,35.1
2023-04-15,57.4,90.0,36.0,40.8,31.8,35.2
2023-04-16,58.1,97.0,34.2,39.4,27.0,35.8
2023-04-17,58.5,96.0,30.9,37.9,25.0,36.2
2023-04-18,58.8,97.0,30.0,40.3,26.4,36.4
2023-04-19,58.9,94.0,31.3,37.9,27.3,36.3
2023-04-20,59.2,98.0,30.4,35.4,25.2,36.7
2023-04-21,59.7,99.0,33.8,41.2,30.4,37.2
2023-04-22,59.9,95.0,38.5,46.8,32.0,37.5
2023-04-23,60.1,91.0,38.3,45.5,33.6,37.4
2023-04-24,60.5,93.0,35.8,42.1,32.5,37.3
2023-04-25,60.5,92.0,38.5,48.0,32.9,37.0
2023-04-26,61.0,90.0,40.8,44.8,36.1,37.2
2023-04-27,61.0,88.0,46.4,61.0,35.6,36.6
2023-04-28,61.0,85.0,57.2,69.1,46.6,35.9
2023-04-29,61.0,82.0,57.4,66.6,49.1,35.0
2023-04-30,61.0,80.0,48.0,57.9,40.5,34.2
2023-05-01,61.0,78.0,41.9,44.8,38.5,33.7
2023-05-02,61.0,76.0,54.9,68.7,42.6,32.6
2023-05-03,61.1,73.0,54.5,66.9,46.6,31.7
2023-05-04,61.2,70.0,50.9,62.8,41.0,30.7
2023-05-05,61.8,68.0,39.6,42.1,37.4,30.3
2023-05-06,62.1,67.0,38.5,41.4,36.1,30.0
2023-05-07,62.4,67.0,39.6,43.9,36.7,29.8
2023-05-08,62.5,65.0,42.1,50.5,35.4,29.3
2023-05-09,62.6,64.0,41.4,46.4,37.9,28.8
2023-05-10,62.6,62.0,46.4,58.6,37.2,28.2
2023-05-11,62.6,60.0,49.3,59.4,40.3,27.5
2023-05-12,62.6,57.0,55.4,66.7,45.7,26.6
2023-05-13,62.6,54.0,61.3,72.3,51.8,25.4
2023-05-14,62.6,51.0,63.5,72.7,55.9,24.0
2023-05-15,62.6,48.0,65.1,74.7,55.0,22.3
2023-05-16,62.6,44.0,59.9,69.8,52.5,20.7
2023-05-17,62.6,41.0,60.6,71.8,51.8,19.2
2023-05-18,62.6,37.0,61.2,71.2,53.6,17.6
2023-05-19,62.6,34.0,59.9,70.7,51.3,16.2
2023-05-20,62.6,30.0,59.4,69.1,52.3,14.5
2023-05-21,62.6,28.0,49.6,57.2,41.0,13.4
2023-05-22,62.9,27.0,40.3,43.0,38.1,13.0
2023-05-23,62.9,26.0,41.0,44.6,37.6,12.6
2023-05-24,63.0,26.0,44.6,51.6,38.5,12.2
2023-05-25,63.0,22.0,52.3,62.1,44.2,11.0
2023-05-26,63.0,18.0,56.7,67.5,46.8,9.2
2023-05-27,63.0,17.0,54.3,62.1,46.6,7.9
2023-05-28,63.0,13.0,50.5,59.7,44.8,6.9
2023-05-29,63.0,13.0,50.5,58.3,43.5,5.8
2023-05-30,63.0,11.0,45.5,53.6,38.1,4.8
2023-05-31,63.0,10.0,41.4,46.6,35.1,4.4
2023-06-01,63.1,8.0,46.4,57.0,36.9,2.8
2023-06-02,63.1,4.0,49.8,60.3,42.4,1.5
2023-06-03,63.1,2.0,52.0,63.1,43.0,0.4
2023-06-04,63.1,0.0,48.2,58.1,41.0,0.0
2023-06-05,63.1,0.0,50.7,61.7,37.9,0.0
2023-06-06,63.1,0.0,61.0,72.7,49.8,0.0
2023-06-07,63.1,0.0,65.5,75.9,57.2,0.0
2023-06-08,63.1,0.0,63.0,72.9,55.2,0.0
2023-06-09,63.4,0.0,50.2,57.4,45.0,0.0
2023-06-10,63.6,0.0,46.2,48.6,44.6,0.0
2023-06-11,63.6,0.0,53.6,63.0,44.4,0.0
2023-06-12,63.6,0.0,63.1,73.9,53.4,0.0
2023-06-13,63.6,0.0,52.0,61.3,39.4,0.0
2023-06-14,63.6,0.0,42.1,44.4,39.2,0.0
2023-06-15,63.6,0.0,48.6,56.8,42.1,0.0
2023-06-16,63.6,0.0,48.7,54.9,43.9,0.0
2023-06-17,63.6,0.0,45.3,52.2,36.7,0.0
2023-06-18,63.9,0.0,38.3,44.2,34.5,0.0
2023-06-19,64.2,0.0,38.3,41.5,35.1,0.0
2023-06-20,64.5,0.0,41.4,43.7,37.8,0.0
2023-06-21,64.5,0.0,44.4,47.5,42.1,0.0
2023-06-22,64.5,0.0,52.2,63.1,41.7,0.0
2023-06-23,64.5,0.0,57.7,66.7,49.6,0.0
2023-06-24,64.5,0.0,52.5,60.3,48.2,0.0
2023-06-25,64.5,0.0,56.5,67.5,48.0,0.0
2023-06-26,64.6,0.0,57.0,67.8,50.9,0.0
2023-06-27,64.6,0.0,57.7,68.9,50.4,0.0
2023-06-28,64.6,0.0,59.4,70.3,51.8,0.0
2023-06-29,64.6,0.0,59.2,68.5,52.9,0.0
2023-06-30,64.6,0.0,58.6,69.4,50.7,0.0
2023-07-01,64.6,0.0,54.5,62.8,46.9,0.0
2023-07-02,64.6,0.0,55.2,65.5,45.9,0.0
2023-07-03,64.6,0.0,60.1,70.5,48.9,0.0
2023-07-04,64.6,0.0,63.1,72.7,54.7,0.0
2023-07-05,64.6,0.0,65.5,75.7,56.8,0.0
2023-07-06,64.6,0.0,66.4,77.2,58.3,0.0
2023-07-07,64.6,0.0,63.9,76.3,56.3,0.0
2023-07-08,64.6,0.0,59.5,70.7,52.9,0.0
2023-07-09,64.6,0.0,60.3,71.8,53.2,0.0
2023-07-10,64.6,0.0,53.6,57.4,49.6,0.0
2023-07-11,64.6,0.0,53.6,60.8,49.3,0.0
2023-07-12,64.6,0.0,54.9,61.0,49.8,0.0
2023-07-13,64.6,0.0,57.2,66.2,49.6,0.0
2023-07-14,64.6,0.0,61.0,72.3,51.8,0.0
2023-07-15,64.6,0.0,64.9,76.3,55.8,0.0
2023-07-16,64.6,0.0,62.8,73.0,52.7,0.0
2023-07-17,64.7,0.0,50.7,56.5,45.9,0.0
2023-07-18,64.7,0.0,56.1,67.1,45.0,0.0
2023-07-19,64.7,0.0,66.0,77.4,54.7,0.0
2023-07-20,64.7,0.0,67.8,79.3,59.0,0.0
2023-07-21,64.7,0.0,61.3,71.8,54.3,0.0
