date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-02,3.0,9.0,35.2,43.0,29.5,1.9
2022-11-03,4.3,21.0,33.1,,15.1,3.1
2022-11-04,4.4,20.0,15.4,24.3,7.3,3.2
2022-11-05,4.7,20.0,23.9,27.0,18.5,3.7
2022-11-06,5.0,21.0,,,,4.0
2022-11-07,5.1,20.0,36.5,41.4,32.0,4.1
2022-11-08,5.1,19.0,38.1,45.3,33.1,4.1
2022-11-09,5.7,27.0,29.1,40.8,16.0,4.4
2022-11-10,5.8,24.0,13.8,25.3,5.9,4.4
2022-11-11,5.8,24.0,10.2,23.0,0.0,4.4
2022-11-12,5.8,22.0,19.4,36.3,6.8,4.5
2022-11-13,5.9,22.0,21.0,33.8,11.5,4.5
2022-11-14,6.0,22.0,12.0,22.1,6.3,4.5
2022-11-15,6.0,22.0,6.8,15.6,0.5,4.4
2022-11-16,6.0,22.0,11.1,23.9,0.7,4.5
2022-11-17,6.0,21.0,14.0,21.4,7.3,4.5
2022-11-18,6.1,22.0,10.0,20.7,3.2,4.5
2022-11-19,6.1,22.0,14.0,29.5,3.2,4.6
2022-11-20,6.1,22.0,20.5,34.5,10.8,4.7
2022-11-21,6.1,22.0,25.3,38.7,17.1,4.8
2022-11-22,6.1,21.0,25.9,37.4,19.2,4.8
2022-11-23,6.3,26.0,19.9,25.5,16.3,5.0
2022-11-24,6.4,25.0,18.0,27.1,13.3,5.1
2022-11-25,6.4,24.0,29.1,42.1,15.8,5.2
2022-11-26,6.5,25.0,25.9,36.7,17.8,5.3
2022-11-27,6.5,24.0,19.4,23.7,17.1,5.3
2022-11-28,7.2,34.0,20.8,25.3,10.0,5.9
2022-11-29,7.4,33.0,7.0,11.1,2.8,6.1
2022-11-30,7.5,31.0,18.0,31.5,5.4,6.3
2022-12-01,7.5,29.0,20.3,,,6.4
2022-12-02,7.8,34.0,16.7,28.9,6.6,6.7
2022-12-03,8.3,35.0,25.7,,12.4,7.3
2022-12-04,8.4,33.0,32.2,,27.0,7.3
2022-12-05,9.3,44.0,25.7,29.7,18.3,8.3
2022-12-06,9.4,44.0,18.0,23.2,10.4,8.3
2022-12-07,9.9,48.0,20.5,27.0,8.8,9.0
2022-12-08,10.3,48.0,14.5,23.2,5.4,9.3
2022-12-09,10.3,47.0,14.4,24.4,6.1,9.3
2022-12-10,10.4,44.0,19.8,29.7,10.2,9.4
2022-12-11,10.4,42.0,28.6,,23.0,9.4
2022-12-12,10.6,44.0,22.3,,10.2,9.5
2022-12-13,11.0,47.0,8.1,10.8,5.5,9.8
2022-12-14,11.1,48.0,8.8,14.0,4.1,10.0
2022-12-15,11.2,47.0,3.2,12.2,-5.4,10.0
2022-12-16,11.2,45.0,-2.0,10.0,-9.2,10.0
2022-12-17,11.2,44.0,7.0,18.9,-2.6,10.0
2022-12-18,11.3,43.0,14.0,24.6,7.5,10.1
2022-12-19,11.3,42.0,12.0,22.5,5.4,10.1
2022-12-20,11.5,43.0,17.4,24.6,10.4,10.3
2022-12-21,12.0,56.0,16.3,19.4,9.9,11.0
2022-12-22,12.0,52.0,0.1,9.9,-7.4,11.0
2022-12-23,12.2,50.0,14.4,22.6,5.4,11.2
2022-12-24,12.3,49.0,22.6,26.1,20.7,11.6
2022-12-25,12.4,47.0,25.0,31.8,21.6,11.6
2022-12-26,12.4,46.0,30.0,,23.4,11.6
2022-12-27,13.2,52.0,28.2,32.9,26.4,12.4
2022-12-28,14.0,58.0,21.2,26.6,11.1,13.1
2022-12-29,14.0,57.0,10.0,16.3,7.2,13.1
2022-12-30,14.9,67.0,16.7,22.6,8.1,14.0
2022-12-31,16.2,68.0,27.0,28.8,22.6,15.5
2023-01-01,16.4,70.0,27.7,29.5,26.1,15.8
2023-01-02,16.7,69.0,22.3,,14.7,16.0
2023-01-03,17.0,75.0,14.0,18.1,10.8,16.4
2023-01-04,17.0,74.0,11.5,15.3,9.1,16.4
2023-01-05,17.2,74.0,20.3,32.5,7.5,16.6
2023-01-06,17.8,76.0,22.3,25.7,19.6,17.2
2023-01-07,17.8,73.0,19.0,29.3,10.2,17.2
2023-01-08,17.8,70.0,20.3,28.8,11.8,17.3
2023-01-09,18.4,74.0,17.6,,,17.8
2023-01-10,19.2,77.0,37.4,,25.0,18.8
2023-01-11,19.9,85.0,19.2,25.0,12.0,19.6
2023-01-12,19.9,81.0,14.9,,,19.6
2023-01-13,19.9,78.0,26.1,35.8,18.0,19.6
2023-01-14,19.9,76.0,32.4,,25.0,19.6
2023-01-15,20.3,78.0,23.4,26.4,18.3,19.9
2023-01-16,20.4,78.0,19.8,25.0,16.9,20.1
2023-01-17,20.7,79.0,18.0,,,20.4
2023-01-18,21.0,82.0,12.6,19.0,6.4,20.6
2023-01-19,21.0,79.0,11.8,24.1,4.5,20.6
2023-01-20,21.0,77.0,13.1,25.3,5.9,20.6
2023-01-21,21.0,75.0,9.5,18.0,3.2,20.6
2023-01-22,21.0,74.0,14.0,29.3,3.2,20.6
2023-01-23,21.0,73.0,16.3,31.8,8.2,20.6
2023-01-24,21.0,73.0,8.4,15.8,4.3,20.6
2023-01-25,21.0,75.0,5.4,12.9,-0.9,20.7
2023-01-26,21.2,76.0,7.0,13.3,-1.1,20.9
2023-01-27,21.5,83.0,15.1,18.0,10.6,21.6
2023-01-28,22.0,90.0,15.4,19.6,13.3,22.1
2023-01-29,22.6,94.0,16.5,19.4,14.2,22.7
2023-01-30,24.8,95.0,8.1,15.8,-9.2,24.0
2023-01-31,25.0,97.0,0.0,18.5,-15.5,24.1
2023-02-01,25.0,90.0,12.2,27.1,0.5,24.1
2023-02-02,25.0,89.0,16.7,30.9,9.7,24.1
2023-02-03,25.0,86.0,20.8,34.5,10.4,24.1
2023-02-04,25.0,84.0,22.8,30.6,17.2,24.1
2023-02-05,25.1,86.0,26.1,36.5,16.5,24.1
2023-02-06,25.5,88.0,14.7,23.0,10.2,24.2
2023-02-07,25.5,87.0,14.2,29.5,4.8,24.2
2023-02-08,25.5,90.0,14.5,27.9,5.2,24.6
2023-02-09,25.8,88.0,6.1,18.1,-1.5,24.6
2023-02-10,25.9,86.0,18.1,34.5,0.9,24.8
2023-02-11,25.9,84.0,27.7,42.3,18.0,24.8
2023-02-12,25.9,83.0,36.5,,19.0,24.8
2023-02-13,25.9,82.0,24.8,37.6,16.5,24.9
2023-02-14,25.9,82.0,14.5,21.6,7.9,24.9
2023-02-15,25.9,82.0,7.9,15.6,-4.9,24.9
2023-02-16,25.9,81.0,3.9,21.7,-9.0,24.9
2023-02-17,26.0,80.0,18.5,33.6,3.4,25.1
2023-02-18,26.2,82.0,20.7,30.7,11.1,25.3
2023-02-19,26.2,83.0,17.6,25.7,14.9,25.3
2023-02-20,26.2,82.0,22.3,27.0,18.7,25.4
2023-02-21,26.2,81.0,18.7,,,25.4
2023-02-22,26.4,84.0,15.4,25.9,1.2,25.9
2023-02-23,26.4,84.0,8.2,14.7,2.3,25.9
2023-02-24,26.6,86.0,13.5,18.3,10.4,26.1
2023-02-25,27.0,84.0,27.7,,15.6,26.2
2023-02-26,27.2,83.0,25.0,31.5,16.2,26.3
2023-02-27,27.3,84.0,16.5,24.8,12.6,26.4
2023-02-28,27.4,87.0,11.5,16.7,4.3,26.6
2023-03-01,27.4,87.0,15.8,22.3,4.3,26.8
2023-03-02,27.4,84.0,15.8,27.5,6.6,26.8
2023-03-03,27.9,88.0,14.9,20.5,7.0,27.3
2023-03-04,27.9,86.0,16.5,25.2,3.6,27.3
2023-03-05,27.9,86.0,19.2,24.6,15.4,27.3
2023-03-06,27.9,85.0,22.6,32.2,18.0,27.3
2023-03-07,27.9,83.0,21.0,32.5,12.0,27.3
2023-03-08,27.9,83.0,23.9,30.9,16.9,27.3
2023-03-09,28.1,84.0,20.3,29.5,12.7,27.4
2023-03-10,29.1,88.0,27.3,29.7,21.7,28.4
2023-03-11,29.8,89.0,24.8,,18.7,29.0
2023-03-12,29.8,88.0,22.5,,18.0,29.0
2023-03-13,29.8,87.0,17.8,,,29.0
2023-03-14,29.8,86.0,28.6,39.4,20.1,29.0
2023-03-15,30.7,97.0,41.2,,16.2,30.2
2023-03-16,30.7,95.0,13.3,26.1,0.7,30.2
2023-03-17,30.7,94.0,9.7,27.9,-0.8,30.2
2023-03-18,30.7,93.0,12.4,33.1,-1.8,30.2
2023-03-19,30.7,91.0,19.6,31.3,6.3,30.2
2023-03-20,31.5,102.0,25.0,,16.9,31.2
2023-03-21,31.7,103.0,2.1,,,31.5
2023-03-22,32.8,110.0,25.2,,18.9,32.9
2023-03-23,33.2,112.0,19.9,31.5,11.5,33.4
2023-03-24,33.5,115.0,17.4,30.9,3.2,33.8
2023-03-25,33.7,112.0,7.7,21.0,1.6,34.0
2023-03-26,33.8,110.0,7.5,19.6,-2.7,34.1
2023-03-27,33.8,108.0,5.0,16.5,-2.2,34.1
2023-03-28,34.0,106.0,18.7,34.3,-1.3,34.3
2023-03-29,34.1,103.0,32.5,43.2,23.2,34.4
2023-03-30,34.6,112.0,,,15.6,35.0
2023-03-31,35.6,120.0,17.4,23.0,12.2,36.0
2023-04-01,35.6,113.0,25.7,35.8,15.8,36.0
2023-04-02,35.6,109.0,34.3,,24.6,36.0
2023-04-03,35.9,113.0,30.9,38.1,17.6,36.5
2023-04-04,36.3,117.0,15.6,,0.3,36.8
2023-04-05,36.4,114.0,8.1,21.0,-2.6,37.0
2023-04-06,36.5,110.0,17.8,35.8,4.5,37.2
2023-04-07,36.6,107.0,30.4,43.3,14.5,37.3
2023-04-08,36.6,105.0,34.2,,24.1,37.3
2023-04-09,36.6,102.0,33.6,47.1,24.3,37.3
2023-04-10,36.6,99.0,40.6,57.0,28.4,37.2
2023-04-11,36.6,94.0,45.3,55.0,34.9,36.3
2023-04-12,36.6,91.0,44.2,54.7,38.3,35.6
2023-04-13,36.6,88.0,38.7,48.2,28.4,35.3
2023-04-14,37.4,98.0,28.0,,14.2,36.1
2023-04-15,37.4,94.0,19.6,31.6,13.6,36.1
2023-04-16,37.4,91.0,29.8,44.4,14.0,36.1
2023-04-17,37.4,88.0,37.9,50.0,26.8,35.8
2023-04-18,37.4,87.0,36.0,47.3,21.2,35.6
2023-04-19,37.7,90.0,20.3,,6.6,35.8
2023-04-20,37.7,90.0,12.9,27.5,4.5,35.8
2023-04-21,38.5,101.0,17.1,23.0,4.1,36.4
2023-04-22,38.5,96.0,22.5,,15.4,36.4
2023-04-23,38.5,93.0,26.8,,2.8,36.2
2023-04-24,39.1,95.0,31.3,44.8,21.6,36.8
2023-04-25,39.1,95.0,28.8,35.6,25.7,36.8
2023-04-26,39.1,91.0,32.5,45.9,25.9,36.8
2023-04-27,39.6,95.0,32.2,46.4,23.7,37.3
2023-04-28,39.6,91.0,28.8,41.4,20.1,37.3
2023-04-29,39.6,89.0,39.2,54.1,25.7,37.2
2023-04-30,39.6,86.0,40.1,,,36.8
2023-05-01,39.6,85.0,46.2,59.9,36.3,36.2
2023-05-02,39.6,83.0,44.1,53.6,36.9,35.6
2023-05-03,39.6,80.0,44.6,58.1,33.3,34.4
2023-05-04,39.6,78.0,40.1,49.5,34.7,33.2
2023-05-05,39.6,76.0,37.9,,28.8,32.4
2023-05-06,39.8,75.0,34.3,45.0,25.9,32.3
2023-05-07,40.1,74.0,32.5,41.2,28.2,32.7
2023-05-08,40.1,74.0,41.2,,27.9,32.5
2023-05-09,40.1,72.0,43.2,54.5,33.6,32.2
2023-05-10,40.1,70.0,43.3,57.2,34.0,31.4
2023-05-11,40.8,76.0,34.7,37.0,32.5,32.0
2023-05-12,40.8,72.0,36.5,47.7,31.5,31.8
2023-05-13,40.8,71.0,39.7,53.2,30.0,31.6
2023-05-14,40.8,68.0,41.0,54.7,33.6,31.0
2023-05-15,40.8,66.0,42.6,54.5,35.4,30.6
2023-05-16,40.8,65.0,42.4,54.1,35.1,29.9
2023-05-17,40.8,63.0,43.9,57.2,36.5,29.3
2023-05-18,40.8,62.0,42.6,55.8,35.4,28.8
2023-05-19,40.9,60.0,38.8,51.4,34.0,28.6
2023-05-20,40.9,58.0,42.4,54.9,34.5,28.0
2023-05-21,40.9,56.0,46.8,58.3,37.9,27.0
2023-05-22,41.0,56.0,41.7,51.6,37.0,26.8
2023-05-23,41.0,54.0,45.5,57.9,36.5,26.1
2023-05-24,41.0,51.0,43.7,57.7,36.7,25.2
2023-05-25,41.0,50.0,46.9,57.4,36.9,24.4
2023-05-26,41.0,48.0,47.5,59.7,38.3,23.1
2023-05-27,41.0,46.0,42.8,55.4,34.9,22.1
2023-05-28,41.0,44.0,43.3,55.0,35.1,21.3
2023-05-29,41.0,41.0,47.5,58.5,37.0,19.9
2023-05-30,41.0,39.0,47.8,59.5,39.0,18.8
2023-05-31,41.0,37.0,45.5,58.1,39.0,18.3
2023-06-01,41.1,36.0,40.1,52.9,34.5,17.9
2023-06-02,42.0,42.0,35.1,36.7,33.6,18.5
2023-06-03,42.1,38.0,39.2,45.5,34.5,18.5
2023-06-04,42.1,37.0,42.8,54.1,35.6,18.3
2023-06-05,42.2,36.0,45.5,60.1,39.6,17.8
2023-06-06,42.2,33.0,46.9,59.5,39.2,17.0
2023-06-07,42.4,30.0,42.3,50.9,36.5,16.5
2023-06-08,42.4,29.0,46.4,58.6,36.5,15.0
2023-06-09,42.4,28.0,47.5,59.5,39.6,14.2
2023-06-10,42.4,26.0,45.0,56.7,37.0,13.5
2023-06-11,42.4,25.0,46.0,58.6,38.7,12.8
2023-06-12,42.4,24.0,41.9,52.7,35.8,12.1
2023-06-13,42.5,22.0,39.0,47.7,33.6,11.7
2023-06-14,42.8,22.0,41.4,52.5,34.5,11.3
2023-06-15,43.3,20.0,39.7,51.8,34.2,10.5
2023-06-16,43.5,19.0,38.7,49.1,33.8,10.1
2023-06-17,44.1,20.0,37.9,46.6,34.2,10.6
2023-06-18,44.1,19.0,48.7,58.8,36.0,10.0
2023-06-19,44.1,16.0,53.8,62.2,44.2,8.0
2023-06-20,44.1,13.0,52.2,61.5,45.0,6.4
2023-06-21,44.1,10.0,52.5,63.7,43.7,5.0
2023-06-22,44.1,7.0,53.2,64.8,43.9,3.6
2023-06-23,44.1,4.0,50.0,62.4,36.5,1.7
2023-06-24,44.1,2.0,47.1,58.1,35.8,0.6
2023-06-25,44.1,0.0,53.1,65.3,42.1,0.0
2023-06-26,44.1,0.0,55.0,66.2,44.4,0.0
2023-06-27,44.1,0.0,55.4,66.2,45.0,0.0
2023-06-28,44.1,0.0,52.9,64.0,43.2,0.0
2023-06-29,44.1,0.0,50.7,65.8,40.6,0.0
2023-06-30,44.1,0.0,47.5,57.9,39.6,0.0
2023-07-01,44.1,0.0,51.4,63.0,40.1,0.0
2023-07-02,44.1,0.0,54.5,65.7,42.1,0.0
2023-07-03,44.1,0.0,54.9,69.8,45.5,0.0
2023-07-04,44.2,0.0,51.1,66.0,42.6,0.0
2023-07-05,44.3,0.0,51.6,66.4,41.5,0.0
2023-07-06,44.3,0.0,50.4,62.6,43.2,0.0
2023-07-07,44.3,0.0,53.2,65.8,42.3,0.0
2023-07-08,44.3,0.0,54.3,66.9,44.6,0.0
2023-07-09,44.3,0.0,57.2,68.9,46.9,0.0
2023-07-10,44.3,0.0,58.1,69.6,49.5,0.0
2023-07-11,44.3,0.0,58.3,70.5,46.8,0.0
2023-07-12,44.3,0.0,59.7,71.8,48.9,0.0
2023-07-13,44.3,0.0,59.7,72.3,50.7,0.0
2023-07-14,44.3,0.0,57.2,68.7,47.3,0.0
2023-07-15,44.3,0.0,56.5,67.3,46.0,0.0
2023-07-16,44.3,0.0,58.6,70.9,46.2,0.0
2023-07-17,44.3,0.0,63.1,77.7,53.4,0.0
2023-07-18,44.3,0.0,59.2,70.2,51.8,0.0
2023-07-19,44.4,0.0,56.5,66.9,47.8,0.0
2023-07-20,44.5,0.0,53.8,66.7,45.0,0.0
2023-07-21,44.5,0.0,55.8,67.6,44.8,0.0
