date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-15,21.1,87.0,21.9,25.7,19.4,23.3
2023-01-16,22.3,94.0,21.4,26.1,17.4,24.8
2023-01-17,22.4,93.0,15.3,22.8,7.3,24.9
2023-01-18,22.4,90.0,13.6,23.9,2.5,24.9
2023-01-19,22.6,92.0,15.6,23.5,8.1,25.2
2023-01-20,22.6,89.0,12.6,16.9,9.3,25.2
2023-01-21,22.6,88.0,22.5,31.8,12.7,25.2
2023-01-22,22.6,86.0,13.8,31.8,3.7,25.2
2023-01-23,22.8,87.0,15.1,23.4,4.6,25.4
2023-01-24,22.8,85.0,17.8,22.1,13.3,25.4
2023-01-25,22.9,84.0,14.5,19.0,11.1,25.5
2023-01-26,22.9,84.0,19.4,28.0,8.8,25.5
2023-01-27,23.1,83.0,26.8,37.2,15.4,25.7
2023-01-28,23.1,81.0,19.9,27.1,12.2,25.7
2023-01-29,23.1,81.0,18.3,24.4,13.3,25.7
2023-01-30,23.4,85.0,15.8,23.9,3.4,26.1
2023-01-31,23.4,84.0,13.5,25.9,-4.7,26.1
2023-02-01,23.4,83.0,20.7,36.5,6.1,26.1
2023-02-02,23.4,82.0,25.0,39.7,14.0,26.1
2023-02-03,23.4,81.0,27.3,39.4,16.2,26.1
2023-02-04,23.4,79.0,30.4,40.5,22.8,26.1
2023-02-05,23.7,84.0,23.9,30.0,15.1,26.5
2023-02-06,23.8,83.0,16.5,23.4,12.4,26.7
2023-02-07,23.8,82.0,23.9,34.9,11.5,26.7
2023-02-08,23.8,81.0,26.6,33.8,15.1,26.7
2023-02-09,23.8,80.0,22.8,34.5,13.3,26.7
2023-02-10,23.8,79.0,28.9,45.0,12.2,26.7
2023-02-11,23.8,79.0,24.8,39.4,16.9,26.7
2023-02-12,23.8,77.0,23.9,34.7,11.7,26.7
2023-02-13,24.0,78.0,26.1,39.6,16.3,26.9
2023-02-14,24.7,84.0,13.3,21.0,4.1,28.0
2023-02-15,24.9,86.0,4.6,9.1,3.0,28.3
2023-02-16,24.9,85.0,15.1,32.2,4.5,28.3
2023-02-17,24.9,84.0,17.6,31.1,4.8,28.3
2023-02-18,24.9,83.0,22.6,35.1,6.4,28.3
2023-02-19,24.9,82.0,28.8,38.7,20.7,28.3
2023-02-20,24.9,82.0,29.8,39.7,18.1,28.3
2023-02-21,25.4,84.0,26.8,35.1,21.9,29.2
2023-02-22,25.6,91.0,10.2,23.4,3.9,29.6
2023-02-23,26.1,105.0,9.9,14.5,5.2,31.1
2023-02-24,27.3,108.0,16.7,24.8,9.0,31.5
2023-02-25,27.7,103.0,26.1,33.6,21.4,31.7
2023-02-26,28.1,106.0,15.6,25.3,9.7,32.2
2023-02-27,29.2,114.0,18.0,25.3,14.0,33.5
2023-02-28,30.1,120.0,17.2,25.5,10.4,34.5
2023-03-01,31.1,129.0,18.5,24.6,12.7,36.1
2023-03-02,31.1,125.0,22.5,34.3,12.2,36.1
2023-03-03,31.1,122.0,21.9,29.8,5.4,36.1
2023-03-04,31.1,118.0,20.1,24.4,12.9,36.1
2023-03-05,31.2,116.0,20.3,26.2,17.8,36.2
2023-03-06,31.3,114.0,19.2,24.4,16.9,36.3
2023-03-07,31.3,112.0,22.8,33.1,17.1,36.3
2023-03-08,31.3,111.0,20.7,26.8,14.0,36.3
2023-03-09,31.5,109.0,27.3,39.6,13.6,36.5
2023-03-10,32.2,112.0,27.3,39.6,13.6,37.3
2023-03-11,33.6,120.0,29.5,32.0,26.8,39.0
2023-03-12,33.9,121.0,28.9,37.4,21.0,39.3
2023-03-13,34.1,122.0,28.0,38.8,19.4,39.5
2023-03-14,34.8,119.0,28.6,32.5,18.5,40.3
2023-03-15,35.9,125.0,29.5,36.1,18.1,41.5
2023-03-16,35.9,122.0,18.9,31.1,9.9,41.5
2023-03-17,35.9,120.0,20.7,39.6,2.8,41.5
2023-03-18,35.9,119.0,15.3,30.7,-1.7,41.5
2023-03-19,36.8,122.0,22.8,30.6,10.6,42.5
2023-03-20,37.8,129.0,24.3,28.8,17.8,43.6
2023-03-21,39.0,135.0,25.5,32.5,21.9,45.0
2023-03-22,40.1,141.0,20.5,25.2,13.8,46.3
2023-03-23,40.4,138.0,21.0,34.2,12.7,46.7
2023-03-24,40.4,136.0,18.1,26.1,9.0,46.7
2023-03-25,40.4,134.0,13.1,24.6,4.5,46.7
2023-03-26,40.6,136.0,10.4,21.4,-2.2,47.0
2023-03-27,40.7,134.0,9.5,26.6,-7.1,47.2
2023-03-28,40.7,132.0,25.9,38.7,2.3,47.2
2023-03-29,42.0,139.0,28.6,37.9,21.6,48.7
2023-03-30,42.5,139.0,18.5,25.2,13.5,49.3
2023-03-31,42.5,136.0,21.6,32.9,15.6,49.3
2023-04-01,42.5,134.0,29.8,42.4,15.8,49.3
2023-04-02,42.5,132.0,32.7,42.3,23.2,49.3
2023-04-03,43.0,136.0,21.6,30.4,9.3,50.0
2023-04-04,43.0,134.0,9.5,19.9,5.0,50.0
2023-04-05,43.0,132.0,10.8,32.0,-4.0,50.0
2023-04-06,43.0,131.0,19.8,36.0,-4.4,50.0
2023-04-07,43.0,130.0,31.6,44.1,15.4,50.0
2023-04-08,43.0,128.0,34.0,46.0,24.1,50.0
2023-04-09,43.0,125.0,37.2,56.1,20.7,50.0
2023-04-10,43.0,123.0,41.2,52.2,25.5,50.0
2023-04-11,43.0,119.0,47.5,57.2,39.0,50.0
2023-04-12,43.0,118.0,42.1,52.3,36.5,50.0
2023-04-13,43.0,118.0,35.6,43.3,27.7,50.0
2023-04-14,43.0,118.0,29.7,36.0,22.3,50.0
2023-04-15,43.0,116.0,33.6,46.9,22.3,50.0
2023-04-16,43.0,115.0,37.4,50.0,20.5,50.0
2023-04-17,43.0,112.0,40.5,49.5,31.8,49.8
2023-04-18,43.0,111.0,35.2,42.3,24.1,49.7
2023-04-19,43.0,110.0,22.6,28.4,15.1,49.3
2023-04-20,43.0,109.0,27.7,34.5,17.8,49.1
2023-04-21,43.0,106.0,36.7,45.5,29.5,48.8
2023-04-22,43.0,102.0,33.4,42.1,24.1,48.3
2023-04-23,43.3,104.0,35.6,47.7,22.5,48.5
2023-04-24,43.3,102.0,39.4,47.8,31.8,48.5
2023-04-25,43.3,102.0,31.1,36.5,27.5,47.5
2023-04-26,43.3,99.0,39.2,49.5,28.6,46.5
2023-04-27,43.3,96.0,43.9,54.1,36.9,46.1
2023-04-28,43.3,93.0,43.3,57.2,32.0,45.2
2023-04-29,43.3,91.0,46.4,61.2,29.3,43.8
2023-04-30,43.3,88.0,48.9,59.2,33.4,42.2
2023-05-01,43.3,87.0,46.8,54.3,38.8,40.8
2023-05-02,43.3,84.0,40.8,49.3,32.4,39.9
2023-05-03,43.3,83.0,39.7,48.2,30.0,39.1
2023-05-04,43.4,80.0,31.6,40.3,26.2,38.9
2023-05-05,43.5,81.0,29.5,38.3,25.7,39.0
2023-05-06,43.6,81.0,33.8,43.5,25.2,38.8
2023-05-07,43.6,81.0,37.6,47.5,30.6,38.3
2023-05-08,43.6,79.0,41.0,49.6,30.6,38.3
2023-05-09,43.6,75.0,41.9,52.2,32.4,37.5
2023-05-10,43.6,74.0,37.0,47.7,29.7,36.8
2023-05-11,43.6,72.0,38.7,48.2,27.7,36.0
2023-05-12,43.6,71.0,41.7,51.4,34.2,35.8
2023-05-13,43.8,69.0,39.4,47.3,34.9,34.5
2023-05-14,43.9,67.0,40.5,52.9,34.7,33.8
2023-05-15,43.9,64.0,45.5,59.0,37.2,33.1
2023-05-16,43.9,63.0,44.8,54.7,36.0,31.6
2023-05-17,44.1,63.0,44.4,59.2,36.5,30.8
2023-05-18,44.1,61.0,47.8,58.1,37.0,29.0
2023-05-19,44.1,57.0,46.2,57.6,35.8,27.3
2023-05-20,44.1,51.0,42.6,56.3,33.3,25.9
2023-05-21,44.1,51.0,46.4,61.3,36.9,24.1
2023-05-22,44.3,50.0,44.4,58.1,36.1,23.0
2023-05-23,44.3,45.0,46.9,56.8,36.0,21.3
2023-05-24,44.3,43.0,48.0,57.0,39.0,19.6
2023-05-25,44.3,39.0,45.9,53.8,37.8,18.1
2023-05-26,44.3,40.0,43.5,52.9,32.5,17.6
2023-05-27,44.3,36.0,43.7,55.6,31.1,16.5
2023-05-28,44.3,32.0,46.8,57.0,31.5,14.2
2023-05-29,44.3,30.0,46.9,56.1,35.1,12.3
2023-05-30,44.3,27.0,45.3,55.6,33.3,10.6
2023-05-31,44.3,25.0,43.3,53.4,31.8,9.4
2023-06-01,44.4,23.0,43.5,52.5,35.6,7.9
2023-06-02,44.6,19.0,42.3,52.5,35.1,6.7
2023-06-03,44.6,14.0,46.6,57.6,36.1,5.2
2023-06-04,44.6,9.0,46.9,59.0,36.0,3.7
2023-06-05,44.6,5.0,49.6,61.2,37.2,1.9
2023-06-06,44.6,2.0,48.7,58.8,35.6,0.8
2023-06-07,44.6,1.0,44.2,54.0,32.5,0.3
2023-06-08,44.6,0.0,43.3,53.4,31.1,0.0
2023-06-09,44.6,0.0,44.4,54.1,32.5,0.0
2023-06-10,44.6,0.0,47.1,58.3,34.5,0.0
2023-06-11,44.6,0.0,45.5,54.7,35.1,0.0
2023-06-12,44.7,0.0,39.2,45.7,32.9,0.0
2023-06-13,44.8,0.0,44.8,54.7,37.0,0.0
2023-06-14,44.9,0.0,48.0,58.1,39.6,0.0
2023-06-15,45.8,0.0,42.8,50.4,35.4,0.0
2023-06-16,45.9,0.0,39.7,48.9,33.3,0.0
2023-06-17,45.9,0.0,46.4,57.2,32.7,0.0
2023-06-18,45.9,0.0,52.2,60.4,40.3,0.0
2023-06-19,45.9,0.0,51.3,59.2,43.3,0.0
2023-06-20,45.9,0.0,49.5,57.4,42.6,0.0
2023-06-21,45.9,0.0,49.8,61.0,42.6,0.0
2023-06-22,45.9,0.0,51.8,61.2,42.8,0.0
2023-06-23,45.9,0.0,45.9,55.4,36.7,0.0
2023-06-24,45.9,0.0,49.6,61.5,37.2,0.0
2023-06-25,45.9,0.0,53.2,62.6,42.1,0.0
2023-06-26,45.9,0.0,53.2,63.5,42.6,0.0
2023-06-27,45.9,0.0,51.8,61.9,42.1,0.0
2023-06-28,45.9,0.0,51.8,61.5,35.2,0.0
2023-06-29,46.1,0.0,50.0,58.3,43.2,0.0
2023-06-30,46.1,0.0,53.8,63.1,42.6,0.0
2023-07-01,46.1,0.0,57.6,67.6,42.4,0.0
2023-07-02,46.1,0.0,60.6,72.5,49.3,0.0
2023-07-03,46.1,0.0,62.8,73.4,48.6,0.0
2023-07-04,46.1,0.0,60.4,68.9,52.3,0.0
2023-07-05,46.1,0.0,58.5,69.1,43.0,0.0
2023-07-06,46.1,0.0,58.5,66.4,46.8,0.0
2023-07-07,46.1,0.0,58.1,67.8,45.3,0.0
2023-07-08,46.1,0.0,57.2,67.8,42.4,0.0
2023-07-09,46.1,0.0,59.7,69.6,46.4,0.0
2023-07-10,46.1,0.0,58.5,67.1,51.4,0.0
2023-07-11,46.1,0.0,58.8,69.4,49.1,0.0
2023-07-12,46.1,0.0,59.0,69.1,46.9,0.0
2023-07-13,46.1,0.0,61.3,72.1,50.0,0.0
2023-07-14,46.1,0.0,62.1,73.0,47.1,0.0
2023-07-15,46.1,0.0,62.6,74.8,46.6,0.0
2023-07-16,46.1,0.0,65.3,78.8,48.6,0.0
2023-07-17,46.1,0.0,65.7,77.5,51.8,0.0
2023-07-18,46.1,0.0,64.2,73.9,55.4,0.0
2023-07-19,46.1,0.0,63.1,73.4,50.7,0.0
2023-07-20,46.2,0.0,61.3,73.0,47.1,0.0
2023-07-21,46.2,0.0,61.7,73.2,48.7,0.0
