date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-10,23.9,72.0,33.6,38.5,28.6,21.6
2023-03-11,24.2,67.0,30.0,42.6,20.7,21.6
2023-03-12,24.5,67.0,33.6,44.2,28.8,22.0
2023-03-13,24.7,65.0,34.5,46.4,26.1,22.0
2023-03-14,25.0,65.0,37.0,48.6,31.6,22.2
2023-03-15,25.7,67.0,33.1,39.7,21.6,23.0
2023-03-16,25.7,64.0,24.8,36.9,17.1,23.0
2023-03-17,25.7,64.0,22.5,32.4,11.7,23.0
2023-03-18,25.7,63.0,25.5,36.5,12.9,23.0
2023-03-19,25.8,63.0,31.3,41.4,24.1,23.1
2023-03-20,26.3,67.0,29.5,41.4,20.5,23.7
2023-03-21,26.4,65.0,30.0,41.7,19.0,23.7
2023-03-22,26.7,69.0,30.6,39.4,26.2,24.1
2023-03-23,27.0,69.0,29.8,43.2,22.6,24.5
2023-03-24,27.5,76.0,23.4,32.5,15.1,25.2
2023-03-25,27.6,74.0,18.5,30.4,8.1,25.3
2023-03-26,27.7,76.0,15.3,29.5,5.4,25.5
2023-03-27,27.9,73.0,21.0,34.2,13.5,25.8
2023-03-28,27.9,71.0,29.8,41.4,17.2,25.8
2023-03-29,28.0,72.0,37.4,48.0,28.4,25.9
2023-03-30,28.2,72.0,28.6,37.6,21.6,26.1
2023-03-31,28.8,78.0,28.4,38.7,21.7,26.9
2023-04-01,28.8,73.0,35.8,48.4,21.7,26.9
2023-04-02,28.8,69.0,39.7,52.3,31.5,26.6
2023-04-03,29.4,77.0,28.4,39.0,19.2,27.4
2023-04-04,30.0,83.0,22.1,30.7,17.2,28.0
2023-04-05,30.2,77.0,21.9,37.2,11.7,28.2
2023-04-06,30.2,75.0,26.2,39.2,9.5,28.2
2023-04-07,30.2,72.0,37.9,51.1,25.9,28.0
2023-04-08,30.2,69.0,42.3,55.4,33.6,27.7
2023-04-09,30.2,67.0,44.2,58.3,33.1,27.1
2023-04-10,30.2,64.0,48.6,58.6,37.4,26.1
2023-04-11,30.2,61.0,53.4,64.4,41.9,25.0
2023-04-12,30.2,60.0,50.9,61.2,42.6,24.4
2023-04-13,30.2,60.0,33.8,48.4,23.4,24.2
2023-04-14,30.2,59.0,30.0,43.5,20.7,24.2
2023-04-15,30.2,57.0,34.2,47.3,20.8,24.0
2023-04-16,30.2,55.0,44.2,55.4,30.9,23.3
2023-04-17,30.2,52.0,47.8,60.8,37.6,22.0
2023-04-18,30.2,52.0,37.2,51.3,26.2,21.3
2023-04-19,30.2,51.0,27.9,38.5,20.5,21.3
2023-04-20,30.2,50.0,28.4,37.6,19.4,21.2
2023-04-21,30.4,51.0,33.4,44.8,22.6,21.3
2023-04-22,30.5,50.0,34.5,43.5,29.5,20.9
2023-04-23,30.5,48.0,37.9,52.7,27.0,20.5
2023-04-24,30.7,47.0,38.1,52.5,32.0,20.2
2023-04-25,30.7,47.0,33.1,42.3,26.4,20.0
2023-04-26,30.7,45.0,41.0,54.5,28.2,19.2
2023-04-27,30.7,43.0,45.5,57.0,33.4,18.1
2023-04-28,30.7,40.0,43.9,58.5,31.5,17.0
2023-04-29,30.7,37.0,50.5,66.9,37.0,15.4
2023-04-30,30.7,34.0,54.5,71.2,41.4,13.9
2023-05-01,30.7,31.0,56.7,70.3,46.9,12.6
2023-05-02,30.7,28.0,53.2,62.6,43.2,11.4
2023-05-03,30.7,26.0,51.4,63.7,40.3,10.1
2023-05-04,30.7,24.0,45.1,57.4,35.8,9.2
2023-05-05,31.0,23.0,37.4,47.7,32.2,9.1
2023-05-06,31.1,22.0,38.3,51.6,31.5,8.6
2023-05-07,31.1,20.0,41.0,53.6,33.1,7.9
2023-05-08,31.1,18.0,47.3,60.1,37.2,6.8
2023-05-09,31.1,16.0,49.1,59.7,38.8,5.8
2023-05-10,31.1,13.0,45.7,62.1,35.6,4.9
2023-05-11,31.1,10.0,45.7,58.8,34.0,3.6
2023-05-12,31.1,7.0,49.5,61.7,39.7,2.5
2023-05-13,31.4,3.0,47.5,56.8,41.7,0.9
2023-05-14,31.9,0.0,47.7,60.4,39.4,0.0
2023-05-15,31.9,0.0,53.4,67.1,40.5,0.0
2023-05-16,31.9,0.0,55.4,69.6,45.3,0.0
2023-05-17,31.9,0.0,55.6,70.5,44.6,0.0
2023-05-18,31.9,0.0,54.0,68.4,42.4,0.0
2023-05-19,31.9,0.0,55.2,68.7,42.8,0.0
2023-05-20,31.9,0.0,58.1,72.3,45.7,0.0
2023-05-21,31.9,0.0,57.6,73.4,45.9,0.0
2023-05-22,31.9,0.0,57.2,74.1,45.7,0.0
2023-05-23,32.2,0.0,53.2,69.3,45.3,0.0
2023-05-24,32.2,0.0,55.0,64.9,45.7,0.0
2023-05-25,32.2,0.0,54.7,68.5,46.2,0.0
2023-05-26,32.2,0.0,50.4,66.2,44.1,0.0
2023-05-27,32.2,0.0,53.2,65.3,43.0,0.0
2023-05-28,32.2,0.0,55.4,67.1,43.5,0.0
2023-05-29,32.2,0.0,57.2,70.9,44.4,0.0
2023-05-30,32.2,0.0,58.6,71.1,45.3,0.0
2023-05-31,32.2,0.0,57.0,67.1,47.5,0.0
2023-06-01,32.3,0.0,52.7,64.8,46.0,0.0
2023-06-02,32.3,0.0,50.2,64.9,43.7,0.0
2023-06-03,32.4,0.0,51.3,68.7,40.6,0.0
2023-06-04,32.4,0.0,55.0,68.4,40.8,0.0
2023-06-05,32.4,0.0,58.1,69.4,47.3,0.0
2023-06-06,32.5,0.0,59.7,72.5,47.7,0.0
2023-06-07,32.5,0.0,55.4,67.8,47.7,0.0
2023-06-08,32.7,0.0,50.9,65.3,41.9,0.0
2023-06-09,32.7,0.0,53.6,65.5,40.6,0.0
2023-06-10,32.7,0.0,55.0,68.5,42.8,0.0
2023-06-11,32.8,0.0,54.5,66.4,46.4,0.0
2023-06-12,32.8,0.0,51.1,61.3,43.2,0.0
2023-06-13,32.8,0.0,52.2,64.6,41.2,0.0
2023-06-14,32.9,0.0,52.3,62.1,46.2,0.0
2023-06-15,33.3,0.0,48.7,56.8,42.3,0.0
2023-06-16,33.3,0.0,51.3,63.5,39.9,0.0
2023-06-17,33.3,0.0,54.5,66.9,39.6,0.0
2023-06-18,33.3,0.0,61.5,71.4,49.1,0.0
2023-06-19,33.3,0.0,64.4,76.3,53.4,0.0
2023-06-20,33.3,0.0,55.2,64.8,45.0,0.0
2023-06-21,33.3,0.0,55.2,65.8,42.4,0.0
2023-06-22,33.3,0.0,58.3,72.0,46.4,0.0
2023-06-23,33.3,0.0,57.2,66.9,46.8,0.0
2023-06-24,33.3,0.0,57.2,70.0,43.0,0.0
2023-06-25,33.3,0.0,61.3,72.7,48.7,0.0
2023-06-26,33.3,0.0,61.7,73.9,47.7,0.0
2023-06-27,33.3,0.0,59.2,70.3,48.2,0.0
2023-06-28,33.3,0.0,57.0,70.2,48.2,0.0
2023-06-29,33.3,0.0,56.8,69.8,46.9,0.0
2023-06-30,33.3,0.0,59.7,71.6,46.8,0.0
2023-07-01,33.3,0.0,63.7,76.3,49.8,0.0
2023-07-02,33.3,0.0,65.5,79.7,52.0,0.0
2023-07-03,33.3,0.0,66.9,81.1,55.0,0.0
2023-07-04,33.3,0.0,64.0,76.6,54.0,0.0
2023-07-05,33.3,0.0,64.2,75.9,52.0,0.0
2023-07-06,33.3,0.0,64.9,77.4,54.1,0.0
2023-07-07,33.3,0.0,65.7,78.6,53.2,0.0
2023-07-08,33.3,0.0,66.0,77.5,51.8,0.0
2023-07-09,33.3,0.0,68.5,81.5,55.2,0.0
2023-07-10,33.4,0.0,67.3,77.9,56.1,0.0
2023-07-11,33.4,0.0,67.5,80.8,52.3,0.0
2023-07-12,33.4,0.0,68.9,81.0,56.1,0.0
2023-07-13,33.4,0.0,68.0,81.7,55.6,0.0
2023-07-14,33.4,0.0,64.9,78.6,54.3,0.0
2023-07-15,33.4,0.0,65.8,79.2,51.1,0.0
2023-07-16,33.4,0.0,71.1,86.7,54.3,0.0
2023-07-17,33.4,0.0,73.9,90.5,60.4,0.0
2023-07-18,33.5,0.0,66.4,81.3,56.5,0.0
2023-07-19,33.5,0.0,64.6,80.4,52.7,0.0
2023-07-20,33.5,0.0,65.5,77.9,53.2,0.0
2023-07-21,33.5,0.0,69.4,83.5,54.7,0.0
