date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1983-04-13,34.2,13.1,31.1,0.7,34.5
1983-04-14,34.4,19.0,39.6,5.4,34.5
1983-04-15,34.4,21.4,41.0,9.1,34.6
1983-04-16,34.4,26.1,40.6,12.0,34.6
1983-04-17,34.4,31.1,49.8,19.8,34.5
1983-04-18,34.4,32.9,48.9,21.0,34.5
1983-04-19,34.4,32.5,46.9,24.3,34.4
1983-04-20,34.4,34.0,50.2,24.4,34.4
1983-04-21,34.4,35.2,54.5,26.8,34.4
1983-04-22,34.6,35.4,50.5,27.0,34.1
1983-04-23,34.6,36.7,50.0,28.6,33.7
1983-04-24,34.7,36.7,50.0,28.6,34.1
1983-04-25,34.7,22.3,37.2,12.2,34.3
1983-04-26,34.7,22.5,37.4,13.1,34.3
1983-04-27,34.9,22.6,37.6,14.0,34.5
1983-04-28,34.9,27.1,40.6,18.3,34.6
1983-04-29,34.9,30.4,50.9,17.8,34.6
1983-04-30,34.9,31.5,49.1,21.4,34.5
1983-05-01,34.9,28.2,45.9,16.2,34.4
1983-05-02,34.9,31.5,45.5,21.0,34.4
1983-05-03,34.9,30.4,41.5,23.0,34.3
1983-05-04,34.9,32.9,47.5,26.1,33.7
1983-05-05,34.9,29.5,37.0,24.6,33.8
1983-05-06,34.9,28.8,35.4,25.5,33.8
1983-05-07,34.9,31.1,39.0,23.7,33.8
1983-05-08,35.6,31.5,42.6,21.9,34.5
1983-05-09,36.0,19.9,29.8,10.8,34.9
1983-05-10,36.2,18.5,30.4,12.9,35.2
1983-05-11,36.5,20.1,29.1,11.3,35.5
1983-05-12,36.7,15.8,27.9,9.7,35.8
1983-05-13,37.1,21.0,43.5,4.5,35.9
1983-05-14,37.1,26.4,44.4,10.9,36.0
1983-05-15,37.1,26.4,36.5,18.7,36.2
1983-05-16,37.5,27.5,41.2,18.1,36.4
1983-05-17,37.6,31.3,51.4,17.6,36.8
1983-05-18,37.6,30.7,43.7,24.1,36.9
1983-05-19,37.6,30.7,46.0,23.5,36.7
1983-05-20,37.6,35.8,52.0,21.4,35.9
1983-05-21,37.6,37.0,51.3,26.4,35.5
1983-05-22,37.6,40.5,55.2,27.5,34.7
1983-05-23,37.6,44.8,58.5,32.0,34.1
1983-05-24,37.6,49.3,63.1,37.8,33.5
1983-05-25,37.6,51.4,65.5,41.2,32.7
1983-05-26,37.6,50.2,64.4,39.9,31.9
1983-05-27,37.6,50.5,68.7,40.3,30.9
1983-05-28,37.6,51.6,68.9,39.9,30.1
1983-05-29,37.6,48.7,66.2,36.0,29.3
1983-05-30,37.6,37.2,52.3,23.4,29.0
1983-05-31,37.6,37.4,57.4,22.6,28.6
1983-06-01,37.6,39.9,57.9,29.1,28.4
1983-06-02,37.6,42.6,57.7,30.9,28.2
1983-06-03,38.0,39.4,55.9,32.7,27.6
1983-06-04,38.0,37.6,51.1,31.6,27.0
1983-06-05,38.1,39.0,54.0,29.7,26.4
1983-06-06,38.1,41.2,57.7,30.6,25.4
1983-06-07,38.2,44.8,61.2,35.2,24.7
1983-06-08,38.2,44.6,61.9,34.3,23.5
1983-06-09,38.2,43.5,57.6,36.1,22.2
1983-06-10,38.3,43.5,55.9,36.9,21.3
1983-06-11,40.0,35.6,39.9,31.6,21.4
1983-06-12,40.6,30.7,39.4,25.5,21.5
1983-06-13,40.7,34.7,49.6,25.2,21.3
1983-06-14,40.7,39.2,53.8,26.4,21.0
1983-06-15,41.4,40.6,53.8,32.4,20.2
1983-06-16,41.4,37.8,50.4,31.8,19.0
1983-06-17,41.5,45.1,58.6,32.0,18.0
1983-06-18,41.6,39.4,47.7,31.5,17.5
1983-06-19,41.6,33.3,40.1,27.5,16.9
1983-06-20,41.7,34.9,46.6,26.2,16.8
1983-06-21,41.9,33.4,35.6,32.2,16.0
1983-06-22,41.9,43.3,58.5,31.1,14.6
1983-06-23,42.0,50.4,60.3,43.9,13.1
1983-06-24,42.0,49.8,59.5,41.9,11.4
1983-06-25,42.1,53.1,64.8,41.4,10.0
1983-06-26,42.3,50.7,70.0,40.8,8.8
1983-06-27,42.5,42.3,55.0,35.8,8.2
1983-06-28,43.0,36.7,43.3,32.4,7.1
1983-06-29,43.3,41.4,55.2,34.2,5.5
1983-06-30,43.3,41.4,52.3,34.2,5.0
1983-07-01,43.4,39.4,41.9,35.1,4.2
1983-07-02,43.6,35.6,42.4,29.7,3.3
1983-07-03,43.9,33.3,46.8,25.0,1.5
1983-07-04,43.9,45.9,63.9,30.9,0.4
1983-07-05,43.9,53.4,69.4,39.0,0.1
1983-07-06,43.9,52.0,69.1,42.6,0.0
1983-07-07,44.2,53.1,69.3,44.1,0.0
1983-07-08,44.2,56.7,68.9,44.8,0.1
1983-07-09,45.1,48.6,62.1,37.6,0.1
1983-07-10,45.1,33.8,42.8,30.7,0.0
1983-07-11,45.2,43.3,62.1,30.0,0.0
1983-07-12,45.2,52.0,66.6,39.4,0.0
1983-07-13,45.2,57.9,70.3,48.4,0.0
1983-07-14,45.4,48.0,57.2,38.8,0.0
1983-07-15,45.7,33.6,44.1,29.1,0.0
1983-07-16,45.7,38.8,55.0,27.3,0.0
1983-07-17,45.7,50.4,64.6,37.0,0.0
1983-07-18,45.7,55.6,71.2,43.7,0.0
1983-07-19,45.7,59.4,72.0,48.4,0.0
1983-07-20,45.8,54.7,63.0,41.2,0.0
1983-07-21,45.8,53.1,73.8,37.0,0.0
