date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1982-12-20,6.4,17.8,22.6,8.1,4.7
1982-12-21,6.6,24.6,30.7,19.8,4.7
1982-12-22,6.6,19.4,26.6,7.5,4.7
1982-12-23,6.7,12.9,25.0,3.9,4.7
1982-12-24,6.7,4.6,14.4,-3.6,4.7
1982-12-25,6.7,9.9,25.2,-3.6,4.8
1982-12-26,6.9,14.7,21.0,0.0,4.8
1982-12-27,6.9,6.1,14.9,-3.1,4.8
1982-12-28,6.9,8.1,13.8,5.7,4.8
1982-12-29,7.2,7.7,14.5,5.2,4.8
1982-12-30,7.2,8.2,12.2,6.1,4.8
1982-12-31,7.2,7.5,18.3,-0.6,4.8
1983-01-01,7.2,6.6,31.1,-1.3,4.8
1983-01-02,7.2,8.6,25.7,-3.6,5.0
1983-01-03,7.2,19.6,22.5,18.1,5.1
1983-01-04,7.4,22.5,26.4,17.6,5.9
1983-01-05,7.9,27.3,29.1,21.7,6.1
1983-01-06,8.4,24.4,28.9,18.0,6.1
1983-01-07,8.5,29.5,33.8,26.8,6.5
1983-01-08,8.9,26.4,32.5,17.6,6.5
1983-01-09,9.4,17.4,24.4,6.1,7.9
1983-01-10,10.4,27.3,29.1,24.6,7.9
1983-01-11,10.4,25.5,46.6,14.7,7.9
1983-01-12,10.4,18.9,41.9,10.8,7.9
1983-01-13,10.4,,,,7.9
1983-01-14,10.4,14.9,50.2,7.0,7.9
1983-01-15,10.4,10.4,40.6,2.3,7.9
1983-01-16,10.5,12.2,28.6,0.5,7.9
1983-01-17,10.5,,,,7.9
1983-01-18,10.5,14.5,43.2,5.2,7.9
1983-01-19,10.5,21.9,28.0,17.6,7.9
1983-01-20,10.5,32.0,32.0,32.0,7.9
1983-01-21,10.5,32.0,32.0,32.0,7.9
1983-01-22,10.5,32.0,32.0,32.0,8.3
1983-01-23,10.5,31.8,64.9,12.6,8.3
1983-01-24,10.5,31.6,50.7,21.0,8.4
1983-01-25,10.5,,,,8.5
1983-01-26,10.7,,,,8.7
1983-01-27,10.7,,,,8.8
1983-01-28,10.8,,,,8.8
1983-01-29,10.8,,,,8.8
1983-01-30,10.8,,,,8.8
1983-01-31,10.8,,,,8.8
1983-02-01,10.8,,,,8.8
1983-02-02,10.8,,,,8.8
1983-02-03,10.8,,,,8.8
1983-02-04,10.8,32.2,62.4,9.1,8.8
1983-02-05,10.8,30.6,53.1,18.3,8.8
1983-02-06,10.8,50.4,71.6,32.0,8.8
1983-02-07,10.9,,1.9,-13.2,8.8
1983-02-08,10.9,,,,8.8
1983-02-09,11.1,,,,8.8
1983-02-10,11.1,,,,8.8
1983-02-11,11.1,,,,8.8
1983-02-12,11.1,,,,8.8
1983-02-13,11.1,,,,8.9
1983-02-14,11.1,,,,9.2
1983-02-15,11.3,,,,9.2
1983-02-16,11.5,,,,9.2
1983-02-17,11.7,,,,9.5
1983-02-18,11.9,,,,9.5
1983-02-19,11.9,,,,9.5
1983-02-20,11.9,32.0,32.0,32.0,9.6
1983-02-21,11.9,48.6,77.0,24.3,9.6
1983-02-22,12.0,32.0,32.0,32.0,9.6
1983-02-23,12.0,37.2,43.7,32.4,9.6
1983-02-24,12.0,32.0,32.0,32.0,9.6
1983-02-25,12.3,32.0,32.0,32.0,9.6
1983-02-26,12.5,,,,9.6
1983-02-27,12.5,,,,9.7
1983-02-28,12.8,,,,9.8
1983-03-01,12.8,,,,9.9
1983-03-02,12.8,,,,10.0
1983-03-03,12.8,,,,10.4
1983-03-04,13.3,,,,10.5
1983-03-05,13.3,,,,10.5
1983-03-06,13.5,,,,10.9
1983-03-07,14.1,,,,11.0
1983-03-08,14.2,32.0,32.0,32.0,11.0
1983-03-09,14.2,32.2,62.4,9.1,11.0
1983-03-10,14.2,32.0,32.0,32.0,11.0
1983-03-11,14.7,49.5,80.4,30.2,11.2
1983-03-12,14.8,,,,11.2
1983-03-13,15.0,,,,11.3
1983-03-14,15.2,,,,11.5
1983-03-15,15.3,,,,11.5
1983-03-16,15.3,,,,11.5
1983-03-17,15.3,,,,11.4
1983-03-18,15.3,,,,11.2
1983-03-19,15.4,,,,11.1
1983-03-20,15.4,,,,11.0
1983-03-21,15.4,,,,11.0
1983-03-22,15.4,,,,11.0
1983-03-23,15.5,,,,11.5
1983-03-24,15.5,32.0,32.0,32.0,11.8
1983-03-25,15.5,32.0,32.0,32.0,11.9
1983-03-26,15.5,32.0,32.0,32.0,12.1
1983-03-27,15.6,32.0,32.0,32.0,12.3
1983-03-28,15.7,32.0,32.0,32.0,12.4
1983-03-29,16.1,32.0,32.0,32.0,12.6
1983-03-30,16.1,32.0,32.0,32.0,12.8
1983-03-31,16.5,32.0,32.0,32.0,12.8
1983-04-01,16.6,32.0,32.0,32.0,12.9
1983-04-02,16.8,32.0,32.0,32.0,13.0
1983-04-03,17.1,32.0,32.0,32.0,13.1
1983-04-04,17.1,32.0,32.0,32.0,13.1
1983-04-05,17.1,32.0,32.0,32.0,13.1
1983-04-06,17.1,,,,13.1
1983-04-07,17.1,,,,13.1
1983-04-08,17.1,32.0,32.0,32.0,13.1
1983-04-09,17.5,32.0,32.0,32.0,13.3
1983-04-10,17.6,32.0,32.0,32.0,13.5
1983-04-11,17.6,32.0,32.0,32.0,13.5
1983-04-12,17.6,32.0,32.0,32.0,13.5
1983-04-13,17.6,32.0,32.0,32.0,13.6
1983-04-14,17.6,32.0,32.0,32.0,13.4
1983-04-15,17.6,32.0,32.0,32.0,13.1
1983-04-16,17.6,32.0,32.0,32.0,12.7
1983-04-17,17.6,32.0,32.0,32.0,12.3
1983-04-18,17.6,32.0,32.0,32.0,11.8
1983-04-19,17.6,32.0,32.0,32.0,11.2
1983-04-20,17.6,32.0,32.0,32.0,10.7
1983-04-21,17.6,32.0,32.0,32.0,10.3
1983-04-22,17.6,32.0,32.0,32.0,10.0
1983-04-23,17.8,32.0,32.0,32.0,9.7
1983-04-24,19.8,32.0,32.0,32.0,10.4
1983-04-25,20.8,32.0,32.0,32.0,11.0
1983-04-26,20.8,32.0,32.0,32.0,11.1
1983-04-27,20.8,32.0,32.0,32.0,11.2
1983-04-28,21.1,32.0,32.0,32.0,11.2
1983-04-29,21.1,32.0,32.0,32.0,10.9
1983-04-30,21.1,32.0,32.0,32.0,10.6
1983-05-01,21.1,32.0,32.0,32.0,10.4
1983-05-02,21.1,32.0,32.0,32.0,10.0
1983-05-03,21.1,32.0,32.0,32.0,10.0
1983-05-04,21.1,32.0,32.0,32.0,9.4
1983-05-05,21.1,32.0,32.0,32.0,8.9
1983-05-06,21.3,32.0,32.0,32.0,8.8
1983-05-07,21.5,32.0,32.0,32.0,8.6
1983-05-08,21.5,32.0,32.0,32.0,8.3
1983-05-09,22.0,32.0,32.0,32.0,8.5
1983-05-10,22.0,32.0,32.0,32.0,8.1
1983-05-11,22.0,32.0,32.0,32.0,7.6
1983-05-12,22.1,32.0,32.0,32.0,6.8
1983-05-13,22.1,32.0,32.0,32.0,6.1
1983-05-14,22.1,32.0,32.0,32.0,5.8
1983-05-15,22.1,32.0,32.0,32.0,5.2
1983-05-16,22.3,32.0,32.0,32.0,4.5
1983-05-17,22.3,32.0,32.0,32.0,4.1
1983-05-18,22.5,32.0,32.0,32.0,3.2
1983-05-19,22.5,32.0,32.0,32.0,3.2
1983-05-20,22.5,32.0,32.0,32.0,1.3
1983-05-21,22.5,32.0,32.0,32.0,0.5
1983-05-22,22.5,32.0,32.0,32.0,0.0
1983-05-23,22.5,32.0,32.0,32.0,0.0
1983-05-24,22.5,32.0,32.0,32.0,0.0
1983-05-25,22.5,32.0,32.0,32.0,0.0
1983-05-26,22.5,32.0,32.0,32.0,0.0
1983-05-27,22.5,32.0,32.0,32.0,0.0
1983-05-28,22.5,32.0,32.0,32.0,0.0
1983-05-29,22.5,32.0,32.0,32.0,0.0
1983-05-30,22.6,32.0,32.0,32.0,0.0
1983-05-31,22.6,32.0,32.0,32.0,0.0
1983-06-01,22.6,32.0,32.0,32.0,0.0
1983-06-02,22.8,32.0,32.0,32.0,0.0
1983-06-03,23.0,32.0,32.0,32.0,0.0
1983-06-04,23.0,32.0,32.0,32.0,0.0
1983-06-05,23.0,32.0,32.0,32.0,0.0
1983-06-06,23.0,32.0,32.0,32.0,0.0
1983-06-07,23.0,32.0,32.0,32.0,0.0
1983-06-08,23.0,32.0,32.0,32.0,0.0
1983-06-09,23.0,32.0,32.0,32.0,0.0
1983-06-10,23.3,32.0,32.0,32.0,0.0
1983-06-11,23.3,32.0,32.0,32.0,0.0
1983-06-12,23.5,32.0,32.0,32.0,0.0
1983-06-13,23.5,32.0,32.0,32.0,0.0
1983-06-14,23.5,32.0,32.0,32.0,0.0
1983-06-15,24.0,32.0,32.0,32.0,0.0
1983-06-16,24.0,32.0,32.0,32.0,0.0
1983-06-17,24.1,32.0,32.0,32.0,0.0
1983-06-18,24.5,32.0,32.0,32.0,0.0
1983-06-19,24.6,32.0,32.0,32.0,0.0
1983-06-20,24.6,32.0,32.0,32.0,0.0
1983-06-21,24.6,32.0,32.0,32.0,0.0
1983-06-22,24.6,32.0,32.0,32.0,0.0
1983-06-23,24.6,32.0,32.0,32.0,0.0
1983-06-24,24.8,32.0,32.0,32.0,0.0
1983-06-25,24.8,32.0,32.0,32.0,0.0
1983-06-26,24.8,32.0,32.0,32.0,0.0
1983-06-27,24.8,32.0,32.0,32.0,0.0
1983-06-28,25.1,32.0,32.0,32.0,0.0
1983-06-29,26.3,32.0,32.0,32.0,0.0
1983-06-30,26.4,32.0,32.0,32.0,0.0
1983-07-01,26.5,32.0,32.0,32.0,0.0
1983-07-02,26.8,32.0,32.0,32.0,0.0
1983-07-03,27.1,32.0,32.0,32.0,0.0
1983-07-04,27.2,32.0,32.0,32.0,0.0
1983-07-05,27.2,32.0,32.0,32.0,0.0
1983-07-06,27.2,32.0,32.0,32.0,0.0
1983-07-07,27.2,32.0,32.0,32.0,0.0
1983-07-08,27.2,32.0,32.0,32.0,0.0
1983-07-09,27.2,32.0,32.0,32.0,0.0
1983-07-10,27.2,32.0,32.0,32.0,0.0
1983-07-11,27.2,32.0,32.0,32.0,0.0
1983-07-12,27.2,32.0,32.0,32.0,0.0
1983-07-13,27.7,32.0,32.0,32.0,0.0
1983-07-14,27.8,32.0,32.0,32.0,0.0
1983-07-15,28.2,32.0,32.0,32.0,0.0
1983-07-16,28.3,32.0,32.0,32.0,0.0
1983-07-17,28.3,32.0,32.0,32.0,0.0
1983-07-18,28.3,32.0,32.0,32.0,0.0
1983-07-19,28.3,32.0,32.0,32.0,0.0
1983-07-20,28.6,32.0,32.0,32.0,0.0
1983-07-21,28.6,32.0,32.0,32.0,0.0
