date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1982-11-09,5.1,21.7,46.2,12.4,4.4
1982-11-10,5.2,16.3,48.4,-0.9,4.4
1982-11-11,5.4,12.2,31.3,-0.9,4.6
1982-11-12,5.4,7.7,19.6,-5.3,4.9
1982-11-13,5.7,7.0,19.6,-0.2,4.9
1982-11-14,5.7,7.3,34.0,-2.7,4.9
1982-11-15,5.7,9.7,22.8,0.3,5.0
1982-11-16,5.7,,,,5.5
1982-11-17,5.7,21.4,28.2,17.6,5.7
1982-11-18,6.1,25.5,31.6,21.4,6.0
1982-11-19,6.4,18.5,23.7,11.5,6.4
1982-11-20,6.9,12.0,26.4,7.3,6.8
1982-11-21,7.6,7.9,14.7,3.7,6.8
1982-11-22,7.8,0.5,20.7,-14.1,7.0
1982-11-23,7.8,0.5,20.1,-12.1,7.0
1982-11-24,7.8,9.3,41.0,-0.4,7.0
1982-11-25,7.8,5.5,25.3,-5.8,7.1
1982-11-26,7.8,13.5,39.0,-1.5,7.1
1982-11-27,7.8,21.9,48.9,10.6,7.2
1982-11-28,7.9,18.9,27.0,16.3,7.5
1982-11-29,8.3,18.3,23.0,15.3,7.9
1982-11-30,8.4,15.6,20.5,12.7,8.0
1982-12-01,8.4,16.0,22.6,9.3,8.0
1982-12-02,8.7,12.4,18.3,9.1,8.4
1982-12-03,8.7,16.2,20.7,9.9,8.7
1982-12-04,8.7,,,,8.8
1982-12-05,9.3,16.3,20.7,13.6,9.6
1982-12-06,10.1,11.1,24.3,-2.9,9.7
1982-12-07,10.3,-1.3,23.9,-14.4,9.7
1982-12-08,10.3,0.9,30.4,-15.2,9.7
1982-12-09,10.3,14.2,28.4,2.8,9.7
1982-12-10,10.3,8.1,34.7,-3.3,9.7
1982-12-11,10.3,12.9,30.4,1.4,9.7
1982-12-12,10.3,13.5,30.0,7.3,9.9
1982-12-13,10.3,13.3,19.8,8.8,10.2
1982-12-14,10.5,8.8,14.9,5.4,10.4
1982-12-15,10.9,14.7,19.6,9.0,11.3
1982-12-16,11.1,22.5,27.1,19.4,12.1
1982-12-17,11.4,17.6,23.4,9.3,12.2
1982-12-18,11.5,9.3,18.1,5.7,12.6
1982-12-19,12.0,12.7,18.1,7.0,12.8
1982-12-20,12.2,21.0,27.7,16.9,13.1
1982-12-21,12.9,22.8,25.5,19.9,13.4
1982-12-22,13.2,15.6,21.7,4.1,13.8
1982-12-23,13.8,17.4,27.0,5.5,13.8
1982-12-24,14.2,1.6,15.3,-11.7,13.9
1982-12-25,14.2,5.2,26.2,-6.7,14.0
1982-12-26,14.2,9.0,16.3,4.5,14.0
1982-12-27,14.3,-2.7,9.5,-15.9,14.0
1982-12-28,14.3,-6.5,4.5,-17.0,14.1
1982-12-29,14.3,-3.8,4.5,-10.5,14.2
1982-12-30,14.3,4.3,12.0,-2.0,14.2
1982-12-31,14.3,9.1,28.2,3.4,14.4
1983-01-01,14.3,9.5,24.3,0.5,14.4
1983-01-02,14.3,11.7,36.0,1.2,14.7
1983-01-03,14.3,9.9,16.0,4.6,15.3
1983-01-04,14.7,12.6,17.8,5.9,16.6
1983-01-05,16.1,22.5,25.3,17.6,17.4
1983-01-06,17.1,20.7,24.3,15.3,18.0
1983-01-07,17.3,21.6,24.6,20.3,18.6
1983-01-08,17.8,19.2,26.8,8.2,18.7
1983-01-09,18.0,6.6,15.6,1.4,19.5
1983-01-10,18.5,14.7,18.9,7.5,19.7
1983-01-11,18.5,16.3,34.2,5.9,19.7
1983-01-12,18.5,17.4,35.4,6.4,19.7
1983-01-13,18.5,18.0,36.3,6.8,19.7
1983-01-14,18.5,18.9,42.6,6.8,19.7
1983-01-15,18.5,18.3,48.0,8.4,19.7
1983-01-16,18.5,19.4,50.2,8.8,19.7
1983-01-17,18.5,21.2,33.8,12.7,19.7
1983-01-18,18.5,18.0,21.6,14.5,19.7
1983-01-19,18.6,14.7,25.5,9.9,19.7
1983-01-20,18.6,,,,19.7
1983-01-21,18.6,,,,19.8
1983-01-22,18.6,,,,20.3
1983-01-23,18.6,,,,20.4
1983-01-24,18.6,,,,20.5
1983-01-25,18.8,,,,20.6
1983-01-26,18.8,,,,20.8
1983-01-27,19.0,,,,21.0
1983-01-28,19.1,,,,21.0
1983-01-29,19.1,,,,21.0
1983-01-30,19.3,,,,21.0
1983-01-31,19.3,,,,21.0
1983-02-01,19.3,,,,21.0
1983-02-02,19.6,,,,21.0
1983-02-03,19.6,,,,21.0
1983-02-04,19.6,,,,21.0
1983-02-05,19.6,,,,21.0
1983-02-06,19.8,,,,21.3
1983-02-07,19.8,,,,21.7
1983-02-08,19.8,,,,22.6
1983-02-09,21.3,,,,22.8
1983-02-10,21.5,,,,22.8
1983-02-11,21.6,,,,23.0
1983-02-12,21.8,,,,23.4
1983-02-13,22.3,,,,23.6
1983-02-14,22.3,,,,23.6
1983-02-15,22.3,,,,23.8
1983-02-16,22.5,,,,24.4
1983-02-17,22.6,,,,24.6
1983-02-18,22.6,,,,24.7
1983-02-19,22.6,,,,24.7
1983-02-20,22.8,,,,24.7
1983-02-21,22.8,,,,24.8
1983-02-22,22.8,,,,24.8
1983-02-23,22.8,,,,24.8
1983-02-24,23.1,,,,24.8
1983-02-25,23.1,,,,25.1
1983-02-26,23.5,,,,25.2
1983-02-27,23.5,,,,25.5
1983-02-28,23.6,,,,26.0
1983-03-01,23.6,,,,26.2
1983-03-02,24.3,,,,26.2
1983-03-03,24.3,,,,26.2
1983-03-04,24.3,,,,26.2
1983-03-05,24.3,,,,26.6
1983-03-06,24.3,,,,26.8
1983-03-07,24.5,,,,26.9
1983-03-08,24.6,,,,26.9
1983-03-09,24.6,,,,26.9
1983-03-10,25.3,,,,27.0
1983-03-11,25.3,,,,27.4
1983-03-12,25.6,,,,27.7
1983-03-13,25.6,,,,27.9
1983-03-14,25.9,,,,27.9
1983-03-15,25.9,,,,27.9
1983-03-16,25.9,,,,27.9
1983-03-17,25.9,,,,28.0
1983-03-18,26.0,,,,28.2
1983-03-19,26.0,,,,28.2
1983-03-20,26.0,,,,28.2
1983-03-21,26.0,,,,28.2
1983-03-22,26.0,,,,28.2
1983-03-23,26.0,,,,28.2
1983-03-24,26.0,55.6,72.3,40.5,28.2
1983-03-25,26.0,58.8,78.4,41.0,28.2
1983-03-26,26.0,53.8,69.6,39.6,28.4
1983-03-27,26.0,47.7,69.3,33.4,28.5
1983-03-28,26.0,54.0,75.2,36.5,28.6
1983-03-29,26.2,57.4,78.3,38.3,29.9
1983-03-30,26.2,58.1,79.0,40.1,30.0
1983-03-31,26.2,54.3,77.9,38.8,30.1
1983-04-01,26.3,50.2,73.2,40.1,30.3
1983-04-02,26.7,48.2,65.8,36.9,30.7
1983-04-03,27.0,52.9,75.4,34.5,30.8
1983-04-04,27.4,58.1,75.6,42.1,30.9
1983-04-05,27.4,50.5,66.7,35.4,31.0
1983-04-06,27.4,52.3,75.7,32.0,31.1
1983-04-07,27.4,53.8,72.0,36.0,31.2
1983-04-08,27.4,57.6,79.2,44.1,31.4
1983-04-09,27.4,54.0,80.1,41.7,31.6
1983-04-10,27.5,50.7,73.4,39.9,31.8
1983-04-11,27.7,51.6,71.4,41.5,31.8
1983-04-12,27.8,51.3,79.3,39.2,31.8
1983-04-13,28.0,53.6,77.5,38.8,31.8
1983-04-14,28.0,51.3,70.5,40.5,31.8
1983-04-15,28.1,49.1,69.6,32.7,31.8
1983-04-16,28.2,,,,31.7
1983-04-17,28.4,,,,30.7
1983-04-18,28.7,52.3,72.9,33.4,30.7
1983-04-19,29.5,48.6,70.7,36.9,30.7
1983-04-20,29.5,54.3,70.2,36.7,30.7
1983-04-21,29.5,52.9,75.0,39.4,30.7
1983-04-22,29.5,48.6,67.1,34.9,30.6
1983-04-23,29.6,44.2,61.5,36.1,30.0
1983-04-24,29.7,46.0,60.1,37.2,30.2
1983-04-25,29.7,49.1,64.6,34.0,30.6
1983-04-26,29.8,51.6,74.8,34.3,30.7
1983-04-27,29.8,53.1,74.7,38.3,30.9
1983-04-28,30.0,49.1,67.5,35.6,31.1
1983-04-29,30.0,50.2,70.9,31.3,31.2
1983-04-30,30.0,50.9,71.1,33.8,31.4
1983-05-01,30.0,34.5,55.2,20.3,31.5
1983-05-02,30.0,29.8,50.0,24.4,31.4
1983-05-03,30.0,22.1,33.1,16.0,31.1
1983-05-04,30.1,22.1,33.1,16.0,31.2
1983-05-05,30.1,22.1,33.1,16.0,32.5
1983-05-06,30.7,28.4,38.7,16.2,32.7
1983-05-07,31.1,41.0,63.1,25.9,32.8
1983-05-08,31.9,41.0,63.1,25.9,33.5
1983-05-09,32.2,36.0,55.9,23.9,33.6
1983-05-10,32.3,38.3,61.5,25.7,33.7
1983-05-11,32.5,45.3,65.3,29.7,33.9
1983-05-12,32.6,47.5,66.6,32.2,34.1
1983-05-13,32.7,41.9,66.0,27.1,34.2
1983-05-14,32.8,41.9,66.0,27.1,34.2
1983-05-15,33.0,45.3,66.6,26.1,34.4
1983-05-16,33.0,42.8,59.7,33.6,34.4
1983-05-17,33.2,39.0,46.6,34.3,34.3
1983-05-18,33.2,31.8,44.1,26.2,34.4
1983-05-19,33.2,25.7,43.3,18.9,33.9
1983-05-20,33.2,19.6,25.7,16.0,33.5
1983-05-21,33.2,24.8,36.7,19.4,33.3
1983-05-22,33.2,32.2,44.6,25.2,32.8
1983-05-23,33.2,29.5,39.7,24.8,32.4
1983-05-24,33.2,21.7,37.0,11.7,31.5
1983-05-25,33.2,27.1,48.9,18.0,30.8
1983-05-26,33.2,24.4,43.3,13.8,30.9
1983-05-27,33.2,24.4,43.3,13.8,29.5
1983-05-28,33.2,24.4,43.3,13.8,27.0
1983-05-29,33.2,18.3,33.3,10.2,25.3
1983-05-30,33.2,18.3,33.3,10.2,26.3
1983-05-31,33.2,20.7,44.2,7.7,26.7
1983-06-01,33.2,20.7,44.2,7.7,26.4
1983-06-02,33.2,24.8,48.7,6.6,26.4
1983-06-03,33.2,24.8,48.7,6.6,26.1
1983-06-04,33.3,33.8,49.3,24.1,25.5
1983-06-05,33.3,34.9,56.8,24.3,25.0
1983-06-06,33.3,36.3,54.1,21.9,23.9
1983-06-07,33.3,41.2,68.5,27.5,23.1
1983-06-08,33.5,36.0,47.7,28.9,22.3
1983-06-09,33.5,31.3,36.3,24.3,21.0
1983-06-10,33.6,15.6,25.2,6.1,20.4
1983-06-11,33.8,17.6,40.1,8.2,19.7
1983-06-12,34.1,20.7,43.9,7.9,19.4
1983-06-13,34.2,28.2,49.8,14.2,18.7
1983-06-14,34.2,33.8,41.2,30.6,17.2
1983-06-15,34.5,32.0,45.3,24.6,16.8
1983-06-16,34.6,32.0,47.5,25.7,15.2
1983-06-17,34.6,18.9,30.2,14.5,13.8
1983-06-18,34.6,17.4,32.5,10.4,12.5
1983-06-19,34.6,20.1,24.8,15.4,11.9
1983-06-20,34.6,23.4,42.6,17.1,11.3
1983-06-21,34.9,23.4,42.6,17.1,9.5
1983-06-22,34.9,17.2,32.0,9.1,7.2
1983-06-23,34.9,12.9,36.0,5.5,5.0
1983-06-24,34.9,20.8,36.9,14.0,3.0
1983-06-25,34.9,22.6,26.6,12.7,1.9
1983-06-26,34.9,12.0,24.4,4.1,0.8
1983-06-27,35.1,15.8,28.6,9.5,0.3
1983-06-28,35.3,21.7,46.2,12.4,0.2
1983-06-29,35.4,16.3,48.4,-0.9,0.0
1983-06-30,35.6,12.2,31.3,-0.9,0.0
1983-07-01,36.1,7.7,19.6,-5.3,0.9
1983-07-02,37.1,7.0,19.6,-0.2,0.5
1983-07-03,37.2,7.3,34.0,-2.7,0.0
1983-07-04,37.2,7.3,34.0,-2.7,0.0
1983-07-05,37.2,9.7,22.8,0.3,0.0
1983-07-06,37.4,21.4,28.2,17.6,0.0
1983-07-07,37.4,25.5,31.6,21.4,0.0
1983-07-08,37.4,25.5,31.6,21.4,0.0
1983-07-09,38.8,18.5,23.7,11.5,0.0
1983-07-10,38.8,12.0,26.4,7.3,0.0
1983-07-11,38.8,7.9,14.7,3.7,0.0
1983-07-12,38.8,0.5,20.7,-14.1,0.0
1983-07-13,38.8,0.5,20.7,-14.1,0.0
1983-07-14,39.3,0.5,20.1,-12.1,0.0
1983-07-15,39.7,9.3,41.0,-0.4,0.0
1983-07-16,39.7,9.3,41.0,-0.4,0.0
1983-07-17,39.7,5.5,25.3,-5.8,0.0
1983-07-18,39.7,13.5,39.0,-1.5,0.0
1983-07-19,39.7,21.9,48.9,10.6,0.0
1983-07-20,39.8,18.9,27.0,16.3,0.0
1983-07-21,39.8,18.3,23.0,15.3,0.0
