date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1983-02-27,32.7,,,,29.5
1983-02-28,33.4,,,,30.2
1983-03-01,34.0,,,,31.0
1983-03-02,34.2,,,,31.3
1983-03-03,34.3,,,,31.3
1983-03-04,34.5,,,,31.3
1983-03-05,34.5,,,,31.3
1983-03-06,34.5,,,,31.3
1983-03-07,34.7,,,,31.5
1983-03-08,34.8,,,,31.5
1983-03-09,34.9,,,,31.5
1983-03-10,34.9,,,,31.5
1983-03-11,35.1,,,,31.6
1983-03-12,35.8,,,,32.3
1983-03-13,36.3,,,,33.1
1983-03-14,36.7,,,,33.5
1983-03-15,36.8,,,,33.6
1983-03-16,36.8,,,,33.6
1983-03-17,36.9,,,,33.9
1983-03-18,37.0,,,,34.2
1983-03-19,37.0,,,,34.2
1983-03-20,37.0,,,,34.2
1983-03-21,37.3,,,,34.4
1983-03-22,37.3,,,,34.4
1983-03-23,37.3,,,,34.4
1983-03-24,37.4,,,,34.4
1983-03-25,37.7,,,,34.4
1983-03-26,37.8,,,,34.4
1983-03-27,38.2,,,,35.1
1983-03-28,38.5,,,,35.1
1983-03-29,39.2,,,,36.2
1983-03-30,40.5,,,,37.5
1983-03-31,40.6,,,,37.5
1983-04-01,40.6,,,,37.5
1983-04-02,41.2,,,,38.2
1983-04-03,41.2,,,,38.2
1983-04-04,41.2,,,,38.2
1983-04-05,41.2,,,,38.2
1983-04-06,41.3,,,,38.3
1983-04-07,41.3,,,,38.3
1983-04-08,41.4,,,,38.3
1983-04-09,41.5,,,,38.3
1983-04-10,41.8,,,,38.7
1983-04-11,42.0,,,,38.9
1983-04-12,42.0,,,,38.9
1983-04-13,42.0,,,,38.9
1983-04-14,42.0,,,,38.9
1983-04-15,42.0,,,,38.9
1983-04-16,42.2,,,,38.9
1983-04-17,42.2,,,,38.6
1983-04-18,42.3,,,,38.1
1983-04-19,42.4,,,,38.0
1983-04-20,42.4,,,,37.4
1983-04-21,42.5,,,,37.1
1983-04-22,42.5,,,,35.2
1983-04-23,42.5,,,,35.1
1983-04-24,42.8,,,,35.4
1983-04-25,43.5,,,,36.3
1983-04-26,43.6,,,,36.5
1983-04-27,43.8,,,,36.9
1983-04-28,44.0,,,,36.8
1983-04-29,44.2,,,,36.9
1983-04-30,44.5,,,,36.9
1983-05-01,44.5,,,,36.9
1983-05-02,44.7,,,,36.7
1983-05-03,44.8,,,,36.6
1983-05-04,44.9,,,,36.4
1983-05-05,45.0,,,,36.2
1983-05-06,45.4,,,,36.5
1983-05-07,45.5,,,,36.2
1983-05-08,45.8,,,,35.9
1983-05-09,46.0,,,,35.9
1983-05-10,46.3,,,,36.1
1983-05-11,46.4,,,,36.1
1983-05-12,46.4,,,,36.1
1983-05-13,46.6,,,,36.6
1983-05-14,46.6,,,,36.6
1983-05-15,46.8,,,,36.6
1983-05-16,46.9,,,,36.7
1983-05-17,47.0,,,,36.5
1983-05-18,47.6,,,,36.8
1983-05-19,47.7,,,,36.7
1983-05-20,47.7,,,,36.1
1983-05-21,47.7,,,,35.2
1983-05-22,47.7,,,,34.5
1983-05-23,47.7,,,,33.3
1983-05-24,47.7,,,,31.9
1983-05-25,47.7,,,,30.9
1983-05-26,47.7,,,,29.6
1983-05-27,47.8,,,,28.9
1983-05-28,47.8,,,,27.8
1983-05-29,47.8,,,,26.7
1983-05-30,48.2,,,,25.9
1983-05-31,48.2,,,,25.0
1983-06-01,48.2,,,,23.8
1983-06-02,48.2,,,,22.6
1983-06-03,48.2,,,,21.6
1983-06-04,48.2,,,,21.3
1983-06-05,48.2,,,,19.8
1983-06-06,48.2,,,,18.6
1983-06-07,48.2,,,,17.1
1983-06-08,48.2,,,,16.0
1983-06-09,48.2,,,,15.0
1983-06-10,48.3,,,,13.9
1983-06-11,48.5,,,,13.2
1983-06-12,48.8,,,,12.9
1983-06-13,48.8,,,,12.4
1983-06-14,48.8,,,,11.4
1983-06-15,48.9,,,,10.3
1983-06-16,49.0,,,,9.0
1983-06-17,49.0,,,,7.7
1983-06-18,49.0,,,,6.2
1983-06-19,49.0,,,,4.9
1983-06-20,49.3,,,,4.1
1983-06-21,49.3,,,,2.8
1983-06-22,49.3,,,,1.6
1983-06-23,49.3,,,,0.5
1983-06-24,49.3,,,,0.0
1983-06-25,49.3,,,,0.0
1983-06-26,49.4,,,,0.0
1983-06-27,49.5,,,,0.0
1983-06-28,49.6,,,,0.0
1983-06-29,49.8,,,,0.0
1983-06-30,50.2,,,,0.0
1983-07-01,50.3,,,,0.0
1983-07-02,50.6,,,,0.0
1983-07-03,50.6,,,,0.0
1983-07-04,50.6,,,,0.0
1983-07-05,50.9,,,,0.0
1983-07-06,50.9,,,,0.0
1983-07-07,50.9,,,,0.0
1983-07-08,50.9,,,,0.0
1983-07-09,51.4,,,,0.0
1983-07-10,51.5,,,,0.0
1983-07-11,51.6,,,,0.0
1983-07-12,51.7,,,,0.0
1983-07-13,51.7,,,,0.0
1983-07-14,51.8,,,,0.0
1983-07-15,51.8,,,,0.0
1983-07-16,51.8,,,,0.0
1983-07-17,51.8,,,,0.0
1983-07-18,51.9,,,,0.0
1983-07-19,52.0,,,,0.0
1983-07-20,52.0,,,,0.0
1983-07-21,52.0,,,,0.0
