date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1982-11-28,7.5,32.0,32.0,32.0,7.2
1982-11-29,7.7,32.0,32.0,32.0,7.5
1982-11-30,7.8,32.0,32.0,32.0,7.5
1982-12-01,7.8,32.0,32.0,32.0,7.5
1982-12-02,7.9,32.0,32.0,32.0,7.5
1982-12-03,7.9,32.0,32.0,32.0,7.5
1982-12-04,8.1,32.0,32.0,32.0,7.6
1982-12-05,8.4,32.0,32.0,32.0,7.7
1982-12-06,9.1,,,,8.3
1982-12-07,9.3,32.0,32.0,32.0,8.6
1982-12-08,9.3,32.0,32.0,32.0,8.6
1982-12-09,9.3,32.0,32.0,32.0,8.6
1982-12-10,9.3,32.0,32.0,32.0,8.6
1982-12-11,9.3,32.0,32.0,32.0,8.6
1982-12-12,9.3,32.0,32.0,32.0,8.6
1982-12-13,9.6,32.0,32.0,32.0,9.1
1982-12-14,9.8,32.0,32.0,32.0,9.5
1982-12-15,9.9,32.0,32.0,32.0,9.8
1982-12-16,10.0,32.0,32.0,32.0,9.8
1982-12-17,10.1,32.0,32.0,32.0,9.9
1982-12-18,10.3,32.0,32.0,32.0,10.0
1982-12-19,10.5,32.0,32.0,32.0,10.1
1982-12-20,10.6,32.0,32.0,32.0,10.2
1982-12-21,10.9,32.0,32.0,32.0,10.5
1982-12-22,10.9,32.0,32.0,32.0,10.6
1982-12-23,11.4,32.0,32.0,32.0,10.7
1982-12-24,11.4,,,,10.7
1982-12-25,11.5,32.0,32.0,32.0,10.8
1982-12-26,11.7,32.0,32.0,32.0,10.9
1982-12-27,11.7,,,,11.2
1982-12-28,11.9,32.0,32.0,32.0,11.2
1982-12-29,11.9,32.0,32.0,32.0,11.3
1982-12-30,12.1,32.0,32.0,32.0,11.3
1982-12-31,12.1,,,,11.3
1983-01-01,12.1,32.0,32.0,32.0,11.6
1983-01-02,12.1,32.0,32.0,32.0,11.7
1983-01-03,12.1,32.0,32.0,32.0,12.1
1983-01-04,12.5,32.0,32.0,32.0,12.4
1983-01-05,12.9,32.0,32.0,32.0,12.9
1983-01-06,13.2,32.0,32.0,32.0,13.1
1983-01-07,13.2,32.0,32.0,32.0,13.2
1983-01-08,13.4,32.0,32.0,32.0,13.5
1983-01-09,13.9,32.0,32.0,32.0,13.9
1983-01-10,13.9,32.0,32.0,32.0,14.0
1983-01-11,13.9,,,,14.0
1983-01-12,14.0,32.0,32.0,32.0,14.0
1983-01-13,14.0,32.0,32.0,32.0,14.0
1983-01-14,14.0,32.0,32.0,32.0,14.0
1983-01-15,14.0,,,,14.0
1983-01-16,14.0,32.0,32.0,32.0,14.1
1983-01-17,14.0,32.0,32.0,32.0,14.1
1983-01-18,14.1,32.0,32.0,32.0,14.1
1983-01-19,14.1,32.0,32.0,32.0,14.2
1983-01-20,14.1,32.0,32.0,32.0,14.2
1983-01-21,14.1,32.0,32.0,32.0,14.2
1983-01-22,14.2,32.0,32.0,32.0,14.2
1983-01-23,14.3,32.0,32.0,32.0,14.2
1983-01-24,14.4,32.0,32.0,32.0,14.4
1983-01-25,14.4,32.0,32.0,32.0,14.4
1983-01-26,14.4,,,,14.4
1983-01-27,14.6,32.0,32.0,32.0,14.6
1983-01-28,14.6,32.0,32.0,32.0,14.6
1983-01-29,14.7,,,,14.8
1983-01-30,14.9,,,,14.9
1983-01-31,15.1,,,,15.0
1983-02-01,15.1,,,,15.1
1983-02-02,15.1,,,,15.1
1983-02-03,15.1,,,,15.1
1983-02-04,15.1,,,,15.1
1983-02-05,15.1,,,,15.1
1983-02-06,15.1,,,,15.1
1983-02-07,15.3,,,,15.2
1983-02-08,15.3,32.0,32.0,32.0,15.2
1983-02-09,15.8,32.0,32.0,32.0,15.6
1983-02-10,16.0,32.0,32.0,32.0,15.9
1983-02-11,16.0,32.0,32.0,32.0,15.9
1983-02-12,16.1,,,,15.9
1983-02-13,16.3,,,,16.4
1983-02-14,16.3,,,,16.5
1983-02-15,16.3,,,,16.6
1983-02-16,16.8,,,,16.9
1983-02-17,17.1,,,,17.1
1983-02-18,17.5,,,,17.4
1983-02-19,17.5,,,,17.4
1983-02-20,17.6,,,,17.4
1983-02-21,17.6,,,,17.4
1983-02-22,17.6,,,,17.4
1983-02-23,17.6,,,,17.4
1983-02-24,17.6,32.0,32.0,32.0,17.6
1983-02-25,17.6,32.0,32.0,32.0,17.6
1983-02-26,17.6,32.0,32.0,32.0,17.6
1983-02-27,17.8,32.0,32.0,32.0,17.6
1983-02-28,18.1,32.0,32.0,32.0,18.0
1983-03-01,18.3,32.0,32.0,32.0,18.0
1983-03-02,18.3,,,,18.0
1983-03-03,18.3,,,,18.2
1983-03-04,18.3,,,,18.2
1983-03-05,18.6,,,,18.7
1983-03-06,19.0,,,,19.0
1983-03-07,19.5,,,,19.2
1983-03-08,19.5,,,,19.2
1983-03-09,19.5,,,,19.2
1983-03-10,19.5,,,,19.2
1983-03-11,19.6,,,,19.2
1983-03-12,20.1,32.0,32.0,32.0,19.5
1983-03-13,20.3,32.0,32.0,32.0,19.7
1983-03-14,20.6,32.0,32.0,32.0,20.1
1983-03-15,20.8,32.0,32.0,32.0,20.1
1983-03-16,21.0,,,,20.3
1983-03-17,21.1,,,,20.3
1983-03-18,21.3,,,,20.3
1983-03-19,21.5,,,,20.5
1983-03-20,21.5,,,,20.5
1983-03-21,21.5,,,,20.5
1983-03-22,21.5,,,,20.5
1983-03-23,21.6,,,,20.5
1983-03-24,21.6,,,,20.5
1983-03-25,21.6,,,,20.5
1983-03-26,21.6,,,,20.5
1983-03-27,21.6,,,,20.6
1983-03-28,21.8,32.0,32.0,32.0,20.6
1983-03-29,21.8,32.0,32.0,32.0,20.8
1983-03-30,22.3,32.0,32.0,32.0,21.5
1983-03-31,22.3,32.0,32.0,32.0,21.5
1983-04-01,22.3,32.0,32.0,32.0,21.5
1983-04-02,22.8,,,,22.6
1983-04-03,22.8,32.0,32.0,32.0,22.7
1983-04-04,22.8,32.0,32.0,32.0,22.7
1983-04-05,22.8,32.0,32.0,32.0,22.7
1983-04-06,22.8,32.0,32.0,32.0,22.7
1983-04-07,23.1,,,,22.9
1983-04-08,23.1,32.0,32.0,32.0,23.1
1983-04-09,23.1,,,,23.1
1983-04-10,23.1,32.0,32.0,32.0,23.4
1983-04-11,23.3,32.0,32.0,32.0,23.4
1983-04-12,23.3,32.0,32.0,32.0,23.4
1983-04-13,23.3,32.0,32.0,32.0,23.4
1983-04-14,23.3,32.0,32.0,32.0,23.4
1983-04-15,23.3,32.0,32.0,32.0,23.4
1983-04-16,23.3,32.0,32.0,32.0,23.4
1983-04-17,23.5,32.0,32.0,32.0,23.4
1983-04-18,23.6,32.0,32.0,32.0,23.4
1983-04-19,24.0,32.0,32.0,32.0,23.4
1983-04-20,24.0,32.0,32.0,32.0,23.4
1983-04-21,24.1,32.0,32.0,32.0,23.4
1983-04-22,24.1,32.0,32.0,32.0,23.1
1983-04-23,24.1,32.0,32.0,32.0,22.6
1983-04-24,24.1,32.0,32.0,32.0,22.7
1983-04-25,24.3,32.0,32.0,32.0,22.9
1983-04-26,24.3,32.0,32.0,32.0,22.9
1983-04-27,24.5,32.0,32.0,32.0,23.1
1983-04-28,24.5,32.0,32.0,32.0,22.9
1983-04-29,24.5,32.0,32.0,32.0,22.7
1983-04-30,24.6,32.0,32.0,32.0,21.6
1983-05-01,24.6,,,,21.5
1983-05-02,24.8,32.0,32.0,32.0,21.3
1983-05-03,25.0,32.0,32.0,32.0,21.3
1983-05-04,25.0,32.0,32.0,32.0,21.1
1983-05-05,25.3,32.0,32.0,32.0,21.3
1983-05-06,26.8,32.0,32.0,32.0,22.6
1983-05-07,26.9,32.0,32.0,32.0,22.6
1983-05-08,27.1,32.0,32.0,32.0,22.7
1983-05-09,27.2,32.0,32.0,32.0,22.9
1983-05-10,27.4,32.0,32.0,32.0,23.2
1983-05-11,27.5,32.0,32.0,32.0,23.4
1983-05-12,27.8,32.0,32.0,32.0,24.2
1983-05-13,27.8,32.0,32.0,32.0,24.2
1983-05-14,27.8,32.0,32.0,32.0,24.2
1983-05-15,27.9,32.0,32.0,32.0,24.3
1983-05-16,27.9,32.0,32.0,32.0,24.5
1983-05-17,28.1,32.0,32.0,32.0,24.7
1983-05-18,28.5,32.0,32.0,32.0,25.0
1983-05-19,28.6,32.0,32.0,32.0,25.3
1983-05-20,28.6,32.0,32.0,32.0,25.3
1983-05-21,28.7,32.0,32.0,32.0,25.5
1983-05-22,28.7,32.0,32.0,32.0,25.5
1983-05-23,28.7,,,,26.4
1983-05-24,28.7,32.0,32.0,32.0,26.6
1983-05-25,28.7,32.0,32.0,32.0,25.8
1983-05-26,28.7,32.0,32.0,32.0,24.8
1983-05-27,28.7,32.0,32.0,32.0,23.1
1983-05-28,28.7,32.0,32.0,32.0,20.8
1983-05-29,28.7,32.0,32.0,32.0,19.4
1983-05-30,28.7,32.0,32.0,32.0,18.2
1983-05-31,28.7,32.0,32.0,32.0,18.2
1983-06-01,28.7,32.0,32.0,32.0,17.4
1983-06-02,28.8,32.0,32.0,32.0,16.0
1983-06-03,28.9,32.0,32.0,32.0,15.9
1983-06-04,29.2,32.0,32.0,32.0,15.5
1983-06-05,29.2,32.0,32.0,32.0,14.7
1983-06-06,29.3,32.0,32.0,32.0,14.2
1983-06-07,29.4,,,,13.2
1983-06-08,29.4,,,,12.3
1983-06-09,29.4,,,,11.7
1983-06-10,29.4,32.0,32.0,32.0,10.5
1983-06-11,29.7,32.0,32.0,32.0,10.3
1983-06-12,29.7,32.0,32.0,32.0,9.9
1983-06-13,29.7,32.0,32.0,32.0,9.6
1983-06-14,29.9,32.0,32.0,32.0,8.5
1983-06-15,30.2,32.0,32.0,32.0,7.2
1983-06-16,30.3,,,,6.5
1983-06-17,30.3,32.0,32.0,32.0,3.5
1983-06-18,30.3,32.0,32.0,32.0,3.3
1983-06-19,30.3,32.0,32.0,32.0,1.7
1983-06-20,30.3,32.0,32.0,32.0,0.9
1983-06-21,30.3,32.0,32.0,32.0,0.2
1983-06-22,30.3,32.0,32.0,32.0,0.0
1983-06-23,30.3,32.0,32.0,32.0,0.0
1983-06-24,30.3,32.0,32.0,32.0,0.0
1983-06-25,30.3,32.0,32.0,32.0,0.0
1983-06-26,30.3,32.0,32.0,32.0,0.0
1983-06-27,30.8,32.0,32.0,32.0,0.0
1983-06-28,31.3,32.0,32.0,32.0,0.0
1983-06-29,31.3,32.0,32.0,32.0,0.0
1983-06-30,31.3,32.0,32.0,32.0,0.0
1983-07-01,32.2,32.0,32.0,32.0,0.0
1983-07-02,32.3,32.0,32.0,32.0,0.0
1983-07-03,32.3,32.0,32.0,32.0,0.0
1983-07-04,32.5,32.0,32.0,32.0,0.0
1983-07-05,32.5,32.0,32.0,32.0,0.0
1983-07-06,32.6,32.0,32.0,32.0,0.0
1983-07-07,32.6,32.0,32.0,32.0,0.0
1983-07-08,32.6,32.0,32.0,32.0,0.0
1983-07-09,32.7,32.0,32.0,32.0,0.0
1983-07-10,32.8,32.0,32.0,32.0,0.0
1983-07-11,32.8,32.0,32.0,32.0,0.0
1983-07-12,32.8,32.0,32.0,32.0,0.0
1983-07-13,32.9,32.0,32.0,32.0,0.0
1983-07-14,33.1,32.0,32.0,32.0,0.0
1983-07-15,33.2,,,,0.0
1983-07-16,33.2,32.0,32.0,32.0,0.0
1983-07-17,33.2,32.0,32.0,32.0,0.0
1983-07-18,33.2,32.0,32.0,32.0,0.0
1983-07-19,33.5,32.0,32.0,32.0,0.0
1983-07-20,33.5,32.0,32.0,32.0,0.0
1983-07-21,33.5,32.0,32.0,32.0,0.0
