date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1983-01-13,12.4,26.2,43.7,16.5,10.6
1983-01-14,12.4,25.2,48.9,13.8,10.6
1983-01-15,12.4,21.4,43.9,10.8,10.6
1983-01-16,12.5,24.4,43.0,14.9,10.9
1983-01-17,12.5,23.4,38.7,16.2,10.9
1983-01-18,12.5,17.4,35.2,2.7,10.9
1983-01-19,12.7,20.1,39.6,5.5,10.9
1983-01-20,12.7,32.0,32.0,32.0,11.0
1983-01-21,12.8,32.0,32.0,32.0,11.0
1983-01-22,12.8,32.0,32.0,32.0,11.2
1983-01-23,12.8,32.0,32.0,32.0,11.2
1983-01-24,13.3,32.0,32.0,32.0,11.7
1983-01-25,13.5,,,,11.8
1983-01-26,13.5,,,,11.9
1983-01-27,13.7,,,,12.1
1983-01-28,14.1,,,,12.3
1983-01-29,14.3,,,,12.4
1983-01-30,14.3,,,,12.4
1983-01-31,14.4,,,,12.5
1983-02-01,14.4,,,,12.5
1983-02-02,14.4,,,,12.5
1983-02-03,14.6,,,,12.9
1983-02-04,14.7,32.0,32.0,32.0,13.0
1983-02-05,14.8,32.0,32.0,32.0,13.0
1983-02-06,14.9,32.0,32.0,32.0,13.3
1983-02-07,15.3,32.0,32.0,32.0,13.5
1983-02-08,15.8,,,,13.9
1983-02-09,15.8,,,,13.9
1983-02-10,15.8,,,,14.1
1983-02-11,16.0,,,,14.1
1983-02-12,16.0,,,,14.1
1983-02-13,16.0,,,,14.1
1983-02-14,16.1,,,,14.3
1983-02-15,16.1,,,,14.4
1983-02-16,16.1,,,,14.4
1983-02-17,16.1,,,,14.7
1983-02-18,16.6,,,,15.1
1983-02-19,17.8,,,,16.0
1983-02-20,17.8,32.0,32.0,32.0,16.0
1983-02-21,17.8,32.0,32.0,32.0,16.0
1983-02-22,17.8,32.0,32.0,32.0,16.0
1983-02-23,17.8,32.0,32.0,32.0,16.0
1983-02-24,18.0,32.0,32.0,32.0,16.3
1983-02-25,18.1,32.0,32.0,32.0,16.5
1983-02-26,18.6,,,,16.8
1983-02-27,19.1,,,,17.3
1983-02-28,19.6,,,,17.8
1983-03-01,19.8,,,,17.8
1983-03-02,19.8,,,,17.8
1983-03-03,20.3,,,,17.8
1983-03-04,20.8,,,,18.0
1983-03-05,21.0,,,,18.6
1983-03-06,21.0,,,,19.3
1983-03-07,21.0,,,,19.8
1983-03-08,21.0,32.0,32.0,32.0,19.8
1983-03-09,21.0,32.0,32.0,32.0,19.8
1983-03-10,21.0,32.0,32.0,32.0,20.1
1983-03-11,21.0,32.0,32.0,32.0,20.6
1983-03-12,21.0,,,,20.6
1983-03-13,21.0,,,,21.3
1983-03-14,21.6,,,,21.3
1983-03-15,23.8,,,,21.3
1983-03-16,23.8,,,,21.8
1983-03-17,24.5,,,,23.0
1983-03-18,25.1,,,,23.3
1983-03-19,25.3,,,,23.8
1983-03-20,25.3,,,,24.1
1983-03-21,25.6,,,,24.6
1983-03-22,25.7,,,,25.0
1983-03-23,25.9,,,,25.3
1983-03-24,26.5,32.0,32.0,32.0,26.2
1983-03-25,27.2,32.0,32.0,32.0,27.2
1983-03-26,27.5,32.0,32.0,32.0,27.3
1983-03-27,27.6,32.0,32.0,32.0,28.3
1983-03-28,28.0,32.0,32.0,32.0,28.5
1983-03-29,28.0,32.0,32.0,32.0,28.5
1983-03-30,28.0,32.0,32.0,32.0,28.9
1983-03-31,28.0,32.0,32.0,32.0,29.3
1983-04-01,29.0,32.0,32.0,32.0,29.4
1983-04-02,29.4,32.0,32.0,32.0,29.9
1983-04-03,29.4,32.0,32.0,32.0,29.9
1983-04-04,29.4,32.0,32.0,32.0,29.9
1983-04-05,29.4,32.0,32.0,32.0,29.9
1983-04-06,29.5,32.0,32.0,32.0,30.1
1983-04-07,29.5,32.0,32.0,32.0,30.1
1983-04-08,30.1,32.0,32.0,32.0,31.3
1983-04-09,30.3,32.0,32.0,32.0,31.4
1983-04-10,30.4,32.0,32.0,32.0,31.4
1983-04-11,30.9,32.0,32.0,32.0,32.2
1983-04-12,31.1,32.0,32.0,32.0,32.2
1983-04-13,31.6,32.0,32.0,32.0,32.2
1983-04-14,31.6,32.0,32.0,32.0,32.2
1983-04-15,31.6,32.0,32.0,32.0,32.2
1983-04-16,31.6,32.0,32.0,32.0,32.2
1983-04-17,31.6,32.0,32.0,32.0,33.2
1983-04-18,31.6,32.0,32.0,32.0,33.8
1983-04-19,31.6,32.0,32.0,32.0,33.8
1983-04-20,31.6,32.0,32.0,32.0,34.6
1983-04-21,32.8,32.0,32.0,32.0,35.0
1983-04-22,32.9,32.0,32.0,32.0,35.5
1983-04-23,33.1,32.0,32.0,32.0,35.5
1983-04-24,33.1,32.0,32.0,32.0,35.5
1983-04-25,33.1,32.0,32.0,32.0,35.5
1983-04-26,33.2,32.0,32.0,32.0,35.9
1983-04-27,33.3,32.0,32.0,32.0,35.9
1983-04-28,33.4,32.0,32.0,32.0,35.8
1983-04-29,33.7,32.0,32.0,32.0,35.3
1983-04-30,34.1,32.0,32.0,32.0,35.3
1983-05-01,34.1,32.0,32.0,32.0,35.3
1983-05-02,34.1,32.0,32.0,32.0,37.0
1983-05-03,35.0,32.0,32.0,32.0,37.0
1983-05-04,35.0,32.0,32.0,32.0,36.2
1983-05-05,35.0,32.0,32.0,32.0,36.2
1983-05-06,35.1,32.0,32.0,32.0,35.3
1983-05-07,35.1,32.0,32.0,32.0,34.8
1983-05-08,35.1,32.0,32.0,32.0,34.7
1983-05-09,35.1,32.0,32.0,32.0,34.0
1983-05-10,35.1,32.0,32.0,32.0,34.0
1983-05-11,35.1,32.0,32.0,32.0,32.8
1983-05-12,35.2,32.0,32.0,32.0,32.8
1983-05-13,35.2,32.0,32.0,32.0,32.7
1983-05-14,35.5,32.0,32.0,32.0,32.7
1983-05-15,35.7,32.0,32.0,32.0,34.2
1983-05-16,36.4,32.0,32.0,32.0,34.2
1983-05-17,37.1,32.0,32.0,32.0,35.0
1983-05-18,37.3,32.0,32.0,32.0,36.2
1983-05-19,37.5,32.0,32.0,32.0,36.7
1983-05-20,37.5,32.0,32.0,32.0,36.5
1983-05-21,37.8,32.0,32.0,32.0,35.7
1983-05-22,37.8,32.0,32.0,32.0,33.9
1983-05-23,37.8,32.0,32.0,32.0,33.6
1983-05-24,37.8,32.0,32.0,32.0,33.2
1983-05-25,37.8,32.0,32.0,32.0,32.9
1983-05-26,37.8,32.0,32.0,32.0,32.9
1983-05-27,37.8,32.0,32.0,32.0,32.9
1983-05-28,37.8,32.0,32.0,32.0,32.8
1983-05-29,38.2,32.0,32.0,32.0,32.8
1983-05-30,38.7,32.0,32.0,32.0,32.8
1983-05-31,38.7,32.0,32.0,32.0,32.3
1983-06-01,38.7,32.0,32.0,32.0,31.7
1983-06-02,38.7,32.0,32.0,32.0,31.4
1983-06-03,38.7,32.0,32.0,32.0,31.1
1983-06-04,38.7,32.0,32.0,32.0,30.1
1983-06-05,38.8,32.0,32.0,32.0,29.3
1983-06-06,38.8,32.0,32.0,32.0,28.4
1983-06-07,39.3,32.0,32.0,32.0,27.9
1983-06-08,39.3,32.0,32.0,32.0,27.1
1983-06-09,39.3,32.0,32.0,32.0,26.8
1983-06-10,39.3,32.0,32.0,32.0,26.5
1983-06-11,39.5,32.0,32.0,32.0,25.3
1983-06-12,39.6,32.0,32.0,32.0,24.6
1983-06-13,39.8,32.0,32.0,32.0,24.6
1983-06-14,39.9,32.0,32.0,32.0,24.5
1983-06-15,40.0,32.0,32.0,32.0,23.8
1983-06-16,40.0,32.0,32.0,32.0,22.8
1983-06-17,40.0,32.0,32.0,32.0,20.8
1983-06-18,40.0,32.0,32.0,32.0,18.5
1983-06-19,40.0,32.0,32.0,32.0,16.8
1983-06-20,40.0,32.0,32.0,32.0,14.0
1983-06-21,40.0,32.0,32.0,32.0,12.0
1983-06-22,40.1,32.0,32.0,32.0,10.5
1983-06-23,40.2,32.0,32.0,32.0,8.3
1983-06-24,40.4,32.0,32.0,32.0,7.5
1983-06-25,40.5,32.0,32.0,32.0,5.5
1983-06-26,40.7,32.0,32.0,32.0,4.2
1983-06-27,41.3,32.0,32.0,32.0,3.5
1983-06-28,41.3,32.0,32.0,32.0,0.4
1983-06-29,41.3,32.0,32.0,32.0,0.0
1983-06-30,41.3,32.0,32.0,32.0,0.0
1983-07-01,41.3,32.0,32.0,32.0,0.0
1983-07-02,41.3,32.0,32.0,32.0,0.0
1983-07-03,41.3,32.0,32.0,32.0,0.0
1983-07-04,41.3,32.0,32.0,32.0,0.0
1983-07-05,41.3,32.0,32.0,32.0,0.0
1983-07-06,41.3,32.0,32.0,32.0,0.0
1983-07-07,41.3,32.0,32.0,32.0,0.0
1983-07-08,41.3,32.0,32.0,32.0,0.0
1983-07-09,41.4,32.0,32.0,32.0,0.0
1983-07-10,41.4,32.0,32.0,32.0,0.0
1983-07-11,41.4,32.0,32.0,32.0,0.0
1983-07-12,41.4,32.0,32.0,32.0,0.0
1983-07-13,41.4,32.0,32.0,32.0,0.0
1983-07-14,41.4,32.0,32.0,32.0,0.0
1983-07-15,41.4,32.0,32.0,32.0,0.0
1983-07-16,41.4,32.0,32.0,32.0,0.0
1983-07-17,41.4,32.0,32.0,32.0,0.0
1983-07-18,41.7,32.0,32.0,32.0,0.0
1983-07-19,41.9,32.0,32.0,32.0,0.0
1983-07-20,42.0,32.0,32.0,32.0,0.0
1983-07-21,42.3,32.0,32.0,32.0,0.0
