date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1982-11-07,2.4,32.0,32.0,32.0,2.7
1982-11-08,3.7,32.0,32.0,32.0,4.6
1982-11-09,4.4,32.0,32.0,32.0,5.8
1982-11-10,5.5,32.0,32.0,32.0,7.4
1982-11-11,5.6,32.0,32.0,32.0,6.9
1982-11-12,5.8,32.0,32.0,32.0,6.6
1982-11-13,5.8,32.0,32.0,32.0,6.6
1982-11-14,5.8,32.0,32.0,32.0,6.8
1982-11-15,5.8,32.0,32.0,32.0,6.4
1982-11-16,5.9,32.0,32.0,32.0,6.3
1982-11-17,6.0,32.0,32.0,32.0,6.5
1982-11-18,6.0,32.0,32.0,32.0,6.6
1982-11-19,6.9,32.0,32.0,32.0,6.8
1982-11-20,6.9,32.0,32.0,32.0,6.8
1982-11-21,6.9,32.0,32.0,32.0,6.8
1982-11-22,6.9,32.0,32.0,32.0,6.8
1982-11-23,6.9,32.0,32.0,32.0,6.8
1982-11-24,6.9,32.0,32.0,32.0,6.8
1982-11-25,6.9,32.0,32.0,32.0,6.8
1982-11-26,7.0,32.0,32.0,32.0,6.8
1982-11-27,7.0,32.0,32.0,32.0,6.8
1982-11-28,7.1,32.0,32.0,32.0,7.1
1982-11-29,7.4,32.0,32.0,32.0,7.6
1982-11-30,9.0,32.0,32.0,32.0,10.7
1982-12-01,9.2,32.0,32.0,32.0,10.7
1982-12-02,9.3,32.0,32.0,32.0,10.7
1982-12-03,9.4,32.0,32.0,32.0,10.7
1982-12-04,9.4,32.0,32.0,32.0,10.9
1982-12-05,9.5,32.0,32.0,32.0,10.9
1982-12-06,9.5,32.0,32.0,32.0,10.9
1982-12-07,9.7,32.0,32.0,32.0,11.2
1982-12-08,10.0,32.0,32.0,32.0,11.9
1982-12-09,10.3,32.0,32.0,32.0,12.2
1982-12-10,10.3,32.0,32.0,32.0,12.2
1982-12-11,10.3,32.0,32.0,32.0,12.2
1982-12-12,10.4,32.0,32.0,32.0,12.2
1982-12-13,10.4,32.0,32.0,32.0,12.2
1982-12-14,10.4,32.0,32.0,32.0,12.2
1982-12-15,10.7,32.0,32.0,32.0,12.2
1982-12-16,10.7,32.0,32.0,32.0,12.2
1982-12-17,10.7,32.0,32.0,32.0,12.2
1982-12-18,10.7,32.0,32.0,32.0,12.3
1982-12-19,10.7,32.0,32.0,32.0,12.7
1982-12-20,10.8,32.0,32.0,32.0,12.8
1982-12-21,10.8,32.0,32.0,32.0,12.8
1982-12-22,11.1,32.0,32.0,32.0,13.0
1982-12-23,11.2,32.0,32.0,32.0,13.0
1982-12-24,11.3,32.0,32.0,32.0,13.0
1982-12-25,11.3,32.0,32.0,32.0,13.0
1982-12-26,11.3,32.0,32.0,32.0,13.2
1982-12-27,11.4,32.0,32.0,32.0,13.2
1982-12-28,11.4,32.0,32.0,32.0,13.2
1982-12-29,11.4,32.0,32.0,32.0,13.2
1982-12-30,11.4,32.0,32.0,32.0,13.2
1982-12-31,11.6,32.0,32.0,32.0,13.2
1983-01-01,11.6,32.0,32.0,32.0,13.2
1983-01-02,11.6,32.0,32.0,32.0,13.2
1983-01-03,11.6,32.0,32.0,32.0,13.2
1983-01-04,11.6,32.0,32.0,32.0,13.2
1983-01-05,11.6,32.0,32.0,32.0,13.2
1983-01-06,11.6,32.0,32.0,32.0,13.2
1983-01-07,11.6,32.0,32.0,32.0,13.2
1983-01-08,11.6,32.0,32.0,32.0,13.2
1983-01-09,11.6,32.0,32.0,32.0,13.2
1983-01-10,11.8,32.0,32.0,32.0,13.0
1983-01-11,11.8,32.0,32.0,32.0,12.8
1983-01-12,11.8,32.0,32.0,32.0,12.8
1983-01-13,11.9,32.0,32.0,32.0,12.8
1983-01-14,11.9,32.0,32.0,32.0,12.8
1983-01-15,11.9,32.0,32.0,32.0,12.8
1983-01-16,11.9,32.0,32.0,32.0,12.8
1983-01-17,12.0,32.0,32.0,32.0,12.9
1983-01-18,12.0,32.0,32.0,32.0,12.9
1983-01-19,12.2,32.0,32.0,32.0,12.9
1983-01-20,12.4,32.0,32.0,32.0,12.9
1983-01-21,12.4,32.0,32.0,32.0,12.9
1983-01-22,12.4,32.0,32.0,32.0,12.9
1983-01-23,12.4,32.0,32.0,32.0,12.9
1983-01-24,12.5,32.0,32.0,32.0,13.0
1983-01-25,12.8,32.0,32.0,32.0,13.1
1983-01-26,12.8,32.0,32.0,32.0,13.8
1983-01-27,12.8,32.0,32.0,32.0,13.8
1983-01-28,12.9,32.0,32.0,32.0,13.8
1983-01-29,13.2,32.0,32.0,32.0,14.0
1983-01-30,13.2,32.0,32.0,32.0,14.2
1983-01-31,13.2,32.0,32.0,32.0,14.2
1983-02-01,13.2,32.0,32.0,32.0,14.2
1983-02-02,13.3,32.0,32.0,32.0,14.2
1983-02-03,13.4,32.0,32.0,32.0,14.4
1983-02-04,13.4,32.0,32.0,32.0,15.0
1983-02-05,13.8,32.0,32.0,32.0,15.0
1983-02-06,14.0,32.0,32.0,32.0,15.2
1983-02-07,14.1,32.0,32.0,32.0,15.7
1983-02-08,14.4,32.0,32.0,32.0,15.8
1983-02-09,14.4,32.0,32.0,32.0,16.0
1983-02-10,14.6,32.0,32.0,32.0,16.0
1983-02-11,14.7,32.0,32.0,32.0,16.0
1983-02-12,14.7,32.0,32.0,32.0,16.0
1983-02-13,14.7,32.0,32.0,32.0,16.0
1983-02-14,14.7,32.0,32.0,32.0,16.0
1983-02-15,14.7,32.0,32.0,32.0,16.3
1983-02-16,14.7,32.0,32.0,32.0,16.3
1983-02-17,14.8,32.0,32.0,32.0,16.3
1983-02-18,14.9,32.0,32.0,32.0,16.3
1983-02-19,15.0,32.0,32.0,32.0,16.5
1983-02-20,15.1,32.0,32.0,32.0,16.6
1983-02-21,15.1,32.0,32.0,32.0,16.6
1983-02-22,15.3,32.0,32.0,32.0,16.6
1983-02-23,15.5,32.0,32.0,32.0,16.6
1983-02-24,15.5,32.0,32.0,32.0,17.5
1983-02-25,15.6,32.0,32.0,32.0,17.6
1983-02-26,15.8,32.0,32.0,32.0,17.6
1983-02-27,16.1,32.0,32.0,32.0,18.5
1983-02-28,16.3,32.0,32.0,32.0,18.8
1983-03-01,16.3,32.0,32.0,32.0,18.8
1983-03-02,16.6,32.0,32.0,32.0,18.8
1983-03-03,17.1,32.0,32.0,32.0,19.3
1983-03-04,17.3,32.0,32.0,32.0,19.5
1983-03-05,17.3,32.0,32.0,32.0,19.5
1983-03-06,17.8,32.0,32.0,32.0,19.5
1983-03-07,17.8,32.0,32.0,32.0,19.5
1983-03-08,17.8,32.0,32.0,32.0,19.5
1983-03-09,17.8,32.0,32.0,32.0,20.0
1983-03-10,17.8,32.0,32.0,32.0,20.0
1983-03-11,18.0,32.0,32.0,32.0,20.1
1983-03-12,18.0,32.0,32.0,32.0,20.1
1983-03-13,18.0,32.0,32.0,32.0,20.3
1983-03-14,18.5,32.0,32.0,32.0,20.3
1983-03-15,18.6,,,,20.3
1983-03-16,18.6,32.0,32.0,32.0,20.3
1983-03-17,19.3,32.0,32.0,32.0,21.8
1983-03-18,19.9,,,,22.4
1983-03-19,20.1,32.0,32.0,32.0,22.6
1983-03-20,20.1,32.0,32.0,32.0,22.6
1983-03-21,20.3,32.0,32.0,32.0,23.0
1983-03-22,20.3,32.0,32.0,32.0,23.1
1983-03-23,20.5,32.0,32.0,32.0,23.1
1983-03-24,20.8,,,,23.7
1983-03-25,21.2,,,,24.5
1983-03-26,21.6,32.0,32.0,32.0,25.0
1983-03-27,21.6,32.0,32.0,32.0,25.0
1983-03-28,21.8,32.0,32.0,32.0,25.5
1983-03-29,21.8,32.0,32.0,32.0,25.5
1983-03-30,21.8,32.0,32.0,32.0,25.5
1983-03-31,21.8,32.0,32.0,32.0,25.5
1983-04-01,21.8,32.0,32.0,32.0,25.5
1983-04-02,22.5,32.0,32.0,32.0,26.5
1983-04-03,22.6,32.0,32.0,32.0,26.5
1983-04-04,22.8,32.0,32.0,32.0,26.5
1983-04-05,23.3,32.0,32.0,32.0,26.6
1983-04-06,23.3,,,,26.6
1983-04-07,23.5,32.0,32.0,32.0,27.3
1983-04-08,23.5,,,,27.4
1983-04-09,23.5,32.0,32.0,32.0,27.5
1983-04-10,23.5,32.0,32.0,32.0,27.9
1983-04-11,24.0,32.0,32.0,32.0,28.5
1983-04-12,24.1,32.0,32.0,32.0,28.5
1983-04-13,24.1,32.0,32.0,32.0,28.5
1983-04-14,24.1,32.0,32.0,32.0,28.6
1983-04-15,24.3,32.0,32.0,32.0,28.6
1983-04-16,24.3,,,,28.6
1983-04-17,24.6,32.0,32.0,32.0,28.7
1983-04-18,24.6,32.0,32.0,32.0,28.7
1983-04-19,24.8,32.0,32.0,32.0,28.7
1983-04-20,25.1,32.0,32.0,32.0,28.8
1983-04-21,25.1,32.0,32.0,32.0,28.8
1983-04-22,25.1,32.0,32.0,32.0,28.8
1983-04-23,25.1,32.0,32.0,32.0,28.8
1983-04-24,25.3,32.0,32.0,32.0,28.9
1983-04-25,25.3,32.0,32.0,32.0,28.9
1983-04-26,25.9,29.7,43.9,-47.2,28.9
1983-04-27,25.9,27.0,37.4,20.8,28.9
1983-04-28,26.0,31.3,43.0,23.4,28.9
1983-04-29,26.3,29.5,41.2,23.4,28.9
1983-04-30,27.2,21.0,27.9,13.3,29.1
1983-05-01,27.5,19.9,46.0,9.0,29.2
1983-05-02,27.6,18.7,34.3,5.4,29.6
1983-05-03,27.7,26.8,52.7,13.1,29.6
1983-05-04,27.8,31.3,56.7,17.1,29.6
1983-05-05,27.8,31.3,43.2,21.6,29.6
1983-05-06,27.9,21.7,31.5,11.3,29.6
1983-05-07,28.0,29.1,58.1,7.5,29.7
1983-05-08,28.1,35.2,49.5,23.5,29.9
1983-05-09,28.1,36.0,51.6,27.9,29.6
1983-05-10,28.1,33.6,45.3,22.1,29.5
1983-05-11,28.1,25.2,32.7,10.9,29.5
1983-05-12,28.3,24.1,44.2,8.2,28.9
1983-05-13,28.3,26.6,43.0,16.9,28.7
1983-05-14,28.8,23.5,42.8,13.5,28.7
1983-05-15,29.0,23.9,37.9,10.0,29.2
1983-05-16,29.8,21.4,30.6,9.0,29.8
1983-05-17,29.8,19.0,34.3,8.2,29.8
1983-05-18,29.8,22.5,46.0,7.9,29.8
1983-05-19,29.8,26.1,45.7,16.0,29.8
1983-05-20,29.8,26.8,46.9,17.6,29.8
1983-05-21,29.8,30.2,47.3,15.1,29.1
1983-05-22,29.9,32.9,53.4,19.0,28.7
1983-05-23,29.9,37.2,60.3,21.7,28.5
1983-05-24,30.0,38.5,53.6,26.6,28.2
1983-05-25,30.0,39.6,58.5,28.9,27.8
1983-05-26,30.1,,,,26.9
1983-05-27,30.1,41.5,53.2,30.7,26.0
1983-05-28,30.1,41.0,54.5,30.6,24.8
1983-05-29,30.3,37.4,52.0,30.6,23.6
1983-05-30,30.7,37.4,50.9,30.4,23.1
1983-05-31,30.7,38.1,54.7,29.3,22.6
1983-06-01,30.7,39.6,47.5,32.5,21.6
1983-06-02,30.7,33.6,45.7,27.3,21.0
1983-06-03,30.8,36.7,55.6,23.5,20.3
1983-06-04,30.8,36.5,50.4,26.4,19.3
1983-06-05,30.8,33.4,52.7,23.0,18.5
1983-06-06,31.0,35.4,53.6,21.4,17.8
1983-06-07,31.0,36.9,49.1,28.2,16.6
1983-06-08,31.2,,,,16.3
1983-06-09,31.3,34.3,51.8,25.9,16.1
1983-06-10,31.4,37.4,53.1,25.5,14.2
1983-06-11,31.4,43.0,52.5,32.0,14.0
1983-06-12,31.7,33.6,42.4,19.9,13.6
1983-06-13,31.7,26.8,37.2,17.8,13.2
1983-06-14,31.8,33.6,54.5,15.4,12.4
1983-06-15,31.8,39.2,60.3,26.4,11.0
1983-06-16,31.8,43.2,58.1,30.0,9.8
1983-06-17,31.8,44.1,56.5,33.8,7.6
1983-06-18,32.0,50.5,64.2,39.6,4.9
1983-06-19,32.0,50.4,62.4,42.4,2.4
1983-06-20,32.0,48.6,59.2,37.8,2.1
1983-06-21,32.1,49.6,62.4,41.4,2.1
1983-06-22,32.1,47.5,62.4,37.9,1.7
1983-06-23,32.2,,,,1.6
1983-06-24,32.4,,,,1.6
1983-06-25,32.5,37.4,51.8,32.4,1.2
1983-06-26,32.5,39.9,53.1,32.7,0.9
1983-06-27,32.7,37.8,46.8,33.4,0.6
1983-06-28,32.7,44.2,60.1,33.4,0.0
1983-06-29,32.7,47.1,58.5,35.8,0.0
1983-06-30,32.7,47.3,57.4,37.4,0.0
1983-07-01,32.7,47.3,58.8,36.7,0.0
1983-07-02,32.7,48.4,59.2,39.4,0.0
1983-07-03,32.7,48.4,64.6,39.4,0.0
1983-07-04,32.7,50.9,70.9,34.9,0.0
1983-07-05,32.7,52.0,69.6,38.7,0.0
1983-07-06,32.7,,,,0.0
1983-07-07,32.7,,,,0.0
1983-07-08,32.7,52.3,63.9,41.7,0.0
1983-07-09,32.7,52.3,65.1,42.3,0.0
1983-07-10,32.8,48.6,60.3,39.9,0.0
1983-07-11,32.8,,,,0.0
1983-07-12,32.8,46.0,62.4,34.7,0.0
1983-07-13,32.8,48.0,67.1,35.8,0.0
1983-07-14,32.8,,,,0.0
1983-07-15,32.8,,,,0.0
1983-07-16,32.8,,,,0.0
1983-07-17,32.8,51.8,63.3,42.3,0.0
1983-07-18,32.8,49.8,67.3,40.8,0.0
1983-07-19,32.8,54.3,71.1,39.9,0.0
1983-07-20,32.9,52.3,69.8,41.2,0.0
1983-07-21,33.0,47.1,62.1,39.7,0.0
