date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1982-12-21,11.3,24.1,26.8,20.7,8.6
1982-12-22,12.2,18.5,24.4,12.7,9.6
1982-12-23,12.3,16.5,24.4,10.2,9.6
1982-12-24,12.3,2.8,11.7,-29.0,9.6
1982-12-25,12.4,-22.5,-1.8,-38.2,9.6
1982-12-26,12.4,2.5,14.2,-18.9,9.6
1982-12-27,12.4,-3.8,6.3,-34.6,9.6
1982-12-28,12.4,-20.6,-2.6,-40.5,9.7
1982-12-29,12.5,-17.1,3.2,-33.2,9.8
1982-12-30,12.5,-8.9,5.4,-22.7,9.8
1982-12-31,12.5,-20.0,2.3,-32.1,9.8
1983-01-01,12.6,-22.7,0.1,-36.2,9.8
1983-01-02,12.8,-19.5,4.6,-34.6,9.8
1983-01-03,12.8,8.6,14.4,-8.7,9.9
1983-01-04,12.8,13.5,17.8,9.1,10.2
1983-01-05,12.8,22.6,25.9,17.8,10.4
1983-01-06,13.0,22.6,25.5,15.3,10.5
1983-01-07,13.3,23.5,26.2,22.1,10.8
1983-01-08,13.5,21.0,27.0,9.5,10.8
1983-01-09,13.7,9.1,14.5,0.5,10.8
1983-01-10,13.7,16.7,19.4,12.4,10.8
1983-01-11,13.8,16.5,23.9,5.5,10.8
1983-01-12,13.9,-1.1,22.1,-13.9,10.8
1983-01-13,13.9,5.4,23.7,-15.3,10.8
1983-01-14,13.9,-6.5,17.8,-20.0,10.8
1983-01-15,13.9,-11.0,16.0,-27.4,10.8
1983-01-16,13.9,-9.0,13.1,-29.4,10.8
1983-01-17,13.9,10.4,24.1,-7.6,10.9
1983-01-18,13.9,20.5,22.8,19.4,10.9
1983-01-19,13.9,1.9,19.8,-18.0,10.9
1983-01-20,14.0,36.1,61.7,-2.9,10.9
1983-01-21,14.0,32.0,32.0,32.0,11.4
1983-01-22,14.2,32.0,32.0,32.0,11.5
1983-01-23,14.2,32.0,32.0,32.0,11.6
1983-01-24,14.2,32.0,32.0,32.0,11.6
1983-01-25,14.3,,,,11.6
1983-01-26,14.4,,,,11.9
1983-01-27,14.5,,,,11.9
1983-01-28,14.7,,,,11.9
1983-01-29,14.8,,,,11.9
1983-01-30,14.9,,,,11.9
1983-01-31,14.9,,,,11.9
1983-02-01,14.9,,,,11.9
1983-02-02,15.1,,,,11.9
1983-02-03,15.1,,,,11.9
1983-02-04,15.1,32.0,32.0,32.0,11.9
1983-02-05,15.1,32.0,32.0,32.0,11.9
1983-02-06,15.1,21.9,25.5,12.7,12.2
1983-02-07,15.2,27.0,33.6,23.0,12.4
1983-02-08,15.4,,,,13.1
1983-02-09,15.8,,,,13.2
1983-02-10,16.3,,,,13.2
1983-02-11,16.3,,,,13.3
1983-02-12,16.6,,,,13.8
1983-02-13,16.8,,,,13.9
1983-02-14,16.8,,,,14.0
1983-02-15,16.9,,,,14.1
1983-02-16,16.9,,,,14.6
1983-02-17,17.1,,,,14.6
1983-02-18,17.1,,,,14.6
1983-02-19,17.9,,,,14.6
1983-02-20,17.9,32.0,32.0,32.0,14.6
1983-02-21,17.9,32.0,32.0,32.0,14.6
1983-02-22,17.9,32.0,32.0,32.0,14.6
1983-02-23,17.9,32.0,32.0,32.0,14.6
1983-02-24,18.0,32.0,32.0,32.0,14.6
1983-02-25,18.0,32.0,32.0,32.0,14.9
1983-02-26,18.2,,,,15.3
1983-02-27,18.5,,,,15.7
1983-02-28,18.9,,,,16.1
1983-03-01,19.0,,,,16.3
1983-03-02,19.6,,,,16.4
1983-03-03,19.8,,,,16.4
1983-03-04,19.8,,,,16.4
1983-03-05,19.8,,,,16.5
1983-03-06,19.8,,,,16.6
1983-03-07,20.0,,,,16.6
1983-03-08,20.0,32.0,32.0,32.0,16.6
1983-03-09,20.0,32.0,32.0,32.0,16.6
1983-03-10,20.0,32.0,32.0,32.0,16.6
1983-03-11,20.1,32.0,32.0,32.0,16.6
1983-03-12,20.1,,,,17.0
1983-03-13,20.6,,,,17.0
1983-03-14,21.1,,,,17.0
1983-03-15,21.1,,,,17.2
1983-03-16,21.4,,,,17.3
1983-03-17,21.4,,,,17.7
1983-03-18,21.6,,,,17.8
1983-03-19,21.9,,,,17.8
1983-03-20,21.9,,,,17.8
1983-03-21,21.9,,,,17.8
1983-03-22,21.9,,,,17.8
1983-03-23,21.9,,,,17.8
1983-03-24,21.9,,,,17.8
1983-03-25,22.1,32.0,32.0,32.0,17.8
1983-03-26,22.1,32.0,32.0,32.0,17.9
1983-03-27,22.2,32.0,32.0,32.0,17.9
1983-03-28,22.2,32.0,32.0,32.0,18.0
1983-03-29,22.2,32.0,32.0,32.0,18.5
1983-03-30,23.0,32.0,32.0,32.0,18.5
1983-03-31,23.0,32.0,32.0,32.0,18.5
1983-04-01,23.0,32.0,32.0,32.0,18.7
1983-04-02,23.2,32.0,32.0,32.0,18.7
1983-04-03,23.3,32.0,32.0,32.0,18.7
1983-04-04,23.3,32.0,32.0,32.0,18.8
1983-04-05,23.3,32.0,32.0,32.0,18.8
1983-04-06,23.3,32.0,32.0,32.0,18.8
1983-04-07,23.3,32.0,32.0,32.0,18.8
1983-04-08,23.3,58.3,81.9,39.9,18.8
1983-04-09,23.3,53.1,84.6,30.6,18.8
1983-04-10,23.3,52.5,86.2,29.3,18.9
1983-04-11,23.3,52.7,85.8,29.7,18.9
1983-04-12,23.5,51.8,77.4,26.4,18.9
1983-04-13,23.5,50.7,79.3,25.0,19.0
1983-04-14,23.5,49.6,78.8,20.5,19.0
1983-04-15,23.5,52.5,78.4,25.3,19.0
1983-04-16,23.5,59.7,76.6,43.5,19.0
1983-04-17,23.5,52.2,75.6,36.9,19.2
1983-04-18,23.5,48.2,64.0,27.5,19.2
1983-04-19,23.5,47.5,64.0,26.6,19.2
1983-04-20,23.5,47.5,70.9,25.0,18.9
1983-04-21,23.5,49.3,78.1,22.6,18.5
1983-04-22,23.5,51.1,79.7,25.0,18.1
1983-04-23,23.5,,,,17.9
1983-04-24,23.5,52.5,70.7,33.8,17.7
1983-04-25,23.7,52.5,70.7,33.8,17.6
1983-04-26,23.7,45.1,74.7,21.0,17.6
1983-04-27,23.9,43.9,76.6,16.9,17.3
1983-04-28,24.1,47.5,75.7,20.8,16.9
1983-04-29,24.1,55.9,76.1,33.1,16.5
1983-04-30,24.1,43.9,52.0,27.7,16.2
1983-05-01,24.1,34.2,55.0,14.7,15.7
1983-05-02,24.1,34.2,54.7,27.0,15.5
1983-05-03,24.1,26.8,38.7,16.9,14.9
1983-05-04,24.1,26.8,38.7,16.9,14.7
1983-05-05,24.1,25.5,35.1,12.7,14.5
1983-05-06,24.3,34.3,51.3,22.5,14.1
1983-05-07,24.3,34.3,51.3,22.5,13.4
1983-05-08,24.4,34.2,62.1,17.6,13.7
1983-05-09,25.1,37.6,69.8,19.2,13.7
1983-05-10,25.1,42.1,67.1,21.0,13.7
1983-05-11,25.1,41.5,71.8,15.8,13.7
1983-05-12,25.5,47.7,61.9,39.0,13.7
1983-05-13,25.7,42.8,49.1,34.9,13.7
1983-05-14,25.7,34.0,40.3,29.7,13.6
1983-05-15,25.7,29.1,36.5,26.8,13.6
1983-05-16,25.7,27.0,33.6,23.0,13.3
1983-05-17,25.7,30.2,30.6,26.6,13.0
1983-05-18,25.7,32.0,45.1,24.1,12.3
1983-05-19,25.7,30.7,38.7,23.0,11.4
1983-05-20,25.7,27.0,37.6,18.1,10.8
1983-05-21,25.7,27.0,37.6,18.1,9.8
1983-05-22,25.7,27.7,43.3,16.7,8.7
1983-05-23,25.7,23.2,28.4,10.9,7.5
1983-05-24,25.7,23.2,28.4,10.9,6.4
1983-05-25,25.7,23.2,28.4,10.9,5.6
1983-05-26,25.7,23.2,28.4,10.9,3.9
1983-05-27,25.7,23.2,28.4,10.9,2.4
1983-05-28,25.7,15.3,33.3,0.7,0.9
1983-05-29,25.7,15.3,33.3,0.7,0.0
1983-05-30,25.7,14.4,39.6,-2.9,0.0
1983-05-31,25.7,14.4,39.6,-2.9,0.0
1983-06-01,25.7,,,,0.0
1983-06-02,25.7,20.5,48.4,-0.4,0.0
1983-06-03,25.7,20.5,48.4,-0.4,0.0
1983-06-04,26.1,32.4,50.0,20.7,0.0
1983-06-05,26.1,32.9,60.1,20.7,0.0
1983-06-06,26.1,32.9,57.4,17.8,0.0
1983-06-07,26.2,37.0,68.4,18.5,0.0
1983-06-08,26.2,36.1,61.7,19.8,0.0
1983-06-09,26.2,38.7,53.4,25.2,0.0
1983-06-10,26.5,18.1,28.4,-2.9,0.0
1983-06-11,27.2,8.2,39.7,-13.9,0.0
1983-06-12,27.4,19.6,43.5,-3.3,0.0
1983-06-13,27.4,30.7,42.6,19.8,0.0
1983-06-14,27.4,30.9,39.7,20.7,0.0
1983-06-15,27.4,32.4,43.3,26.1,0.0
1983-06-16,27.5,32.4,43.3,26.1,0.0
1983-06-17,27.5,32.4,43.3,26.1,0.0
1983-06-18,27.5,22.6,31.5,16.0,0.0
1983-06-19,27.5,18.0,23.0,9.0,0.0
1983-06-20,27.5,27.3,34.3,24.3,0.0
1983-06-21,28.2,24.3,29.1,17.4,0.0
1983-06-22,28.2,24.3,29.1,17.4,0.0
1983-06-23,28.2,19.6,26.4,6.8,0.0
1983-06-24,28.2,7.3,27.5,-12.8,0.0
1983-06-25,28.2,27.7,35.4,18.5,0.0
1983-06-26,28.2,,,,0.0
1983-06-27,28.3,27.1,33.3,18.1,0.0
1983-06-28,28.7,16.9,27.9,9.1,0.0
1983-06-29,28.7,18.5,26.6,12.9,0.0
1983-06-30,28.7,22.1,28.0,7.2,0.0
1983-07-01,29.3,10.9,24.8,-13.7,0.0
1983-07-02,30.5,10.9,23.2,-15.5,0.0
1983-07-03,30.5,1.6,16.7,-24.5,0.0
1983-07-04,30.5,7.0,19.4,-22.7,0.0
1983-07-05,30.5,-6.5,16.5,-28.8,0.0
1983-07-06,30.5,-0.2,21.0,-23.3,0.0
1983-07-07,30.5,-0.2,21.0,-23.3,0.0
1983-07-08,30.5,14.9,27.3,-3.3,0.0
1983-07-09,31.7,24.3,29.3,21.6,0.0
1983-07-10,31.9,26.8,34.2,24.3,0.0
1983-07-11,31.9,21.6,25.3,17.1,0.0
1983-07-12,31.9,13.3,18.5,9.7,0.0
1983-07-13,31.9,-5.3,11.3,-31.0,0.0
1983-07-14,32.5,-5.3,11.3,-31.0,0.0
1983-07-15,32.7,-23.1,3.0,-39.1,0.0
1983-07-16,32.7,-21.8,6.6,-38.6,0.0
1983-07-17,32.7,-17.9,7.3,-36.0,0.0
1983-07-18,32.7,-13.4,10.8,-32.6,0.0
1983-07-19,32.7,-4.0,15.1,-23.3,0.0
1983-07-20,32.7,17.2,23.7,7.9,0.0
1983-07-21,32.7,21.9,25.5,19.9,0.0
