date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1983-02-28,10.8,,,,7.1
1983-03-09,11.3,,,,7.1
1983-03-10,11.3,45.1,56.3,35.1,7.1
1983-03-11,11.5,34.3,47.3,24.3,6.8
1983-03-12,11.9,34.3,44.6,22.1,6.8
1983-03-13,12.2,36.1,46.9,28.2,6.7
1983-03-14,12.2,29.1,40.1,20.8,6.6
1983-03-15,12.3,28.2,41.5,14.5,6.5
1983-03-16,12.3,27.7,41.7,11.8,6.5
1983-03-17,12.4,30.9,39.0,25.0,6.6
1983-03-18,12.5,30.6,44.1,22.6,6.6
1983-03-19,12.5,26.2,37.6,50.0,6.6
1983-03-20,12.5,27.9,44.1,11.3,6.6
1983-03-21,12.5,32.7,42.4,25.7,6.3
1983-03-22,12.6,32.5,42.3,37.4,6.2
1983-03-23,12.7,31.3,42.3,24.6,6.4
1983-03-24,12.8,30.6,43.2,21.7,6.6
1983-03-25,12.9,30.4,41.7,19.9,6.6
1983-03-26,12.9,30.4,44.8,18.0,6.6
1983-03-27,13.4,30.0,40.3,19.6,7.3
1983-03-28,13.4,35.6,42.6,10.9,7.4
1983-03-29,13.7,33.1,42.1,22.1,7.4
1983-03-30,14.1,39.9,53.4,30.6,7.5
1983-03-31,14.4,33.1,43.0,21.0,7.5
1983-04-01,14.4,32.9,47.3,13.3,7.3
1983-04-02,14.5,30.9,38.1,22.1,7.5
1983-04-03,14.5,27.3,35.6,21.4,7.6
1983-04-04,14.6,27.1,38.7,19.8,7.7
1983-04-05,14.6,25.9,36.7,13.8,7.7
1983-04-06,14.6,27.7,43.0,8.8,7.7
1983-04-07,14.6,33.1,51.3,14.5,7.7
1983-04-08,14.6,35.2,47.1,23.4,7.1
1983-04-09,14.6,37.4,46.9,27.7,5.5
1983-04-10,14.6,30.6,42.6,42.8,5.2
1983-04-11,14.6,28.2,42.8,16.7,5.0
1983-04-12,14.6,29.7,42.1,19.0,4.7
1983-04-13,14.6,,,,4.7
1983-04-14,14.6,,,,4.7
1983-04-15,14.6,,,,4.5
1983-04-16,14.6,38.8,54.7,19.8,2.9
1983-04-30,16.5,,,,0.0
1983-05-01,,,,,0.0
1983-05-02,,,,,0.0
1983-05-03,,,,,0.0
1983-05-04,,,,,0.0
1983-05-05,17.0,36.9,46.4,32.5,0.0
1983-05-06,17.0,38.1,50.0,32.0,0.0
1983-05-07,,,,,0.0
1983-05-08,,,,,0.0
1983-05-09,,,,,0.0
1983-05-10,,,,,0.0
1983-05-11,,,,,0.0
1983-05-12,,,,,0.0
1983-05-13,,,,,0.0
1983-05-14,,,,,0.0
1983-05-15,,,,,0.0
1983-05-16,17.5,36.3,48.9,35.6,0.0
1983-05-17,17.6,50.2,58.6,,0.0
1983-05-18,17.6,45.3,53.1,36.3,0.0
1983-05-19,17.6,,,,0.0
1983-05-20,17.6,51.8,66.7,34.0,0.0
1983-05-21,17.6,52.3,65.8,34.7,0.0
1983-05-22,17.6,,,,0.0
1983-05-23,17.6,57.9,78.1,32.0,0.0
1983-05-24,17.8,62.2,81.5,38.5,0.0
1983-05-25,17.8,65.3,81.0,43.9,0.0
1983-05-26,17.8,66.7,83.8,45.3,0.0
1983-05-27,17.8,68.5,87.6,47.1,0.0
1983-05-28,17.8,68.2,85.3,43.9,0.0
1983-05-29,17.8,66.7,84.4,50.4,0.0
1983-05-30,17.8,63.5,77.2,46.9,0.0
1983-05-31,18.0,,,,0.0
1983-06-01,18.1,46.6,56.5,40.8,0.0
1983-06-02,18.1,53.2,66.4,40.3,0.0
1983-06-03,18.3,,,,0.0
1983-06-04,18.6,53.6,65.8,39.6,0.0
1983-06-05,18.8,54.0,67.6,35.4,0.0
1983-06-06,18.8,,,,0.0
1983-06-07,18.8,59.9,74.8,38.8,0.0
1983-06-08,18.8,,,,0.0
1983-06-09,18.8,,,,0.0
1983-06-10,18.8,,,,0.0
1983-06-11,19.0,43.3,54.5,33.6,0.0
1983-06-12,19.0,,,,0.0
1983-06-13,19.0,49.3,67.1,35.6,0.0
1983-06-14,19.0,,,,0.0
1983-06-15,19.0,,,,0.0
1983-06-16,19.0,,,,0.0
1983-06-17,19.0,,,,0.0
1983-06-18,19.0,,,,0.0
1983-06-19,19.0,47.7,61.0,28.2,0.0
1983-06-20,19.1,47.3,61.3,37.8,0.0
1983-06-21,19.1,63.7,81.1,43.3,0.0
1983-06-22,19.1,63.7,81.1,43.3,0.0
1983-06-23,19.1,,,,0.0
1983-06-24,19.1,,,,0.0
1983-06-25,19.1,58.3,77.2,34.3,0.0
1983-06-26,19.1,,,,0.0
1983-06-27,19.1,55.8,68.9,43.5,0.0
1983-06-28,19.1,58.3,75.4,36.1,0.0
1983-06-29,19.1,58.8,68.5,44.1,0.0
1983-06-30,19.1,,,,0.0
1983-07-01,19.6,,,,0.0
1983-07-02,19.6,48.2,59.9,38.3,0.0
1983-07-03,19.6,51.3,68.2,31.1,0.0
1983-07-04,19.6,61.9,77.5,37.9,0.0
1983-07-05,19.8,70.3,85.5,52.2,0.0
1983-07-06,19.8,69.8,86.5,52.7,0.0
1983-07-07,19.8,64.9,86.7,46.0,0.0
1983-07-08,19.8,58.1,73.0,43.7,0.0
1983-07-09,19.8,49.1,59.5,40.8,0.0
1983-07-10,19.8,50.7,68.2,31.5,0.0
1983-07-11,19.8,58.6,79.2,33.1,0.0
1983-07-12,19.8,68.5,89.2,43.7,0.0
1983-07-13,19.8,73.6,90.7,51.6,0.0
1983-07-14,20.1,53.1,70.3,34.0,0.0
1983-07-15,20.1,46.6,62.8,29.7,0.0
1983-07-16,20.1,53.2,69.4,34.3,0.0
1983-07-17,20.1,61.0,77.2,40.1,0.0
1983-07-18,20.3,,,,0.0
1983-07-19,20.3,62.2,76.6,48.4,0.0
1983-07-20,20.3,60.8,74.3,48.0,0.0
1983-07-21,20.3,64.6,82.9,41.9,0.0
