date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1983-01-25,17.1,,,,19.1
1983-01-26,17.1,,,,19.1
1983-01-27,17.1,,,,19.3
1983-01-28,17.1,,,,19.6
1983-01-29,17.6,,,,20.6
1983-01-30,17.6,,,,20.6
1983-01-31,17.6,,,,20.6
1983-02-01,17.6,,,,20.6
1983-02-02,17.6,,,,20.6
1983-02-03,17.6,,,,20.6
1983-02-04,17.6,,,,20.6
1983-02-05,17.6,,,,20.6
1983-02-06,18.3,,,,21.3
1983-02-07,18.3,,,,21.3
1983-02-08,18.6,,,,21.8
1983-02-09,19.5,,,,22.8
1983-02-10,19.5,,,,23.1
1983-02-11,19.6,,,,23.3
1983-02-12,20.1,,,,23.8
1983-02-13,20.8,,,,24.6
1983-02-14,20.8,,,,24.8
1983-02-15,20.8,,,,25.1
1983-02-16,21.0,,,,25.1
1983-02-17,21.0,,,,25.3
1983-02-18,21.5,,,,25.7
1983-02-19,21.6,,,,25.7
1983-02-20,21.6,,,,25.8
1983-02-21,21.6,,,,25.8
1983-02-22,21.6,,,,25.8
1983-02-23,21.6,,,,25.8
1983-02-24,21.8,,,,25.8
1983-02-25,22.0,,,,25.9
1983-02-26,22.1,,,,26.1
1983-02-27,22.3,,,,26.4
1983-02-28,22.8,,,,26.9
1983-03-01,22.8,,,,26.9
1983-03-02,22.8,,,,27.0
1983-03-03,23.1,,,,27.1
1983-03-04,23.5,,,,27.4
1983-03-05,23.5,,,,27.4
1983-03-06,23.8,,,,27.9
1983-03-07,24.1,,,,27.9
1983-03-08,24.1,,,,27.8
1983-03-09,24.3,,,,27.4
1983-03-10,24.3,,,,26.9
1983-03-11,24.6,,,,27.2
1983-03-12,25.7,,,,28.2
1983-03-13,26.5,,,,28.7
1983-03-14,26.7,,,,28.8
1983-03-15,26.8,,,,28.8
1983-03-16,26.9,,,,29.1
1983-03-17,27.0,,,,29.5
1983-03-18,27.2,,,,29.9
1983-03-19,27.3,,,,30.1
1983-03-20,27.3,,,,30.3
1983-03-21,27.4,,,,30.3
1983-03-22,27.8,,,,30.9
1983-03-23,27.9,,,,31.1
1983-03-24,28.2,,,,31.5
1983-03-25,28.7,,,,32.0
1983-03-26,28.8,,,,32.2
1983-03-27,29.6,,,,33.2
1983-03-28,29.6,,,,33.3
1983-03-29,30.1,,,,34.0
1983-03-30,30.8,,,,34.5
1983-03-31,31.0,,,,34.6
1983-04-01,31.3,,,,35.1
1983-04-02,31.5,,,,35.1
1983-04-03,31.7,,,,35.2
1983-04-04,31.7,,,,35.3
1983-04-05,31.8,,,,35.3
1983-04-06,31.8,,,,35.3
1983-04-07,31.9,,,,35.3
1983-04-08,31.9,,,,35.3
1983-04-09,31.9,,,,35.3
1983-04-10,31.9,,,,35.3
1983-04-11,31.9,,,,35.3
1983-04-12,31.9,,,,35.3
1983-04-13,31.9,,,,35.3
1983-04-14,31.9,,,,35.3
1983-04-15,32.0,,,,35.4
1983-04-16,32.0,,,,35.1
1983-04-17,32.0,,,,34.6
1983-04-18,32.2,,,,34.3
1983-04-19,32.2,,,,33.9
1983-04-20,32.2,,,,33.4
1983-04-21,32.2,,,,32.7
1983-04-22,32.3,,,,31.7
1983-04-23,32.5,,,,30.7
1983-04-24,32.5,,,,30.5
1983-04-25,33.0,,,,31.0
1983-04-26,33.1,,,,31.1
1983-04-27,33.1,,,,31.1
1983-04-28,33.4,,,,31.1
1983-04-29,33.7,,,,30.7
1983-04-30,34.0,,,,30.7
1983-05-01,35.0,,,,31.6
1983-05-02,35.2,,,,31.3
1983-05-03,35.2,,,,30.7
1983-05-04,35.6,,,,29.7
1983-05-05,36.5,,,,30.7
1983-05-06,36.7,,,,30.9
1983-05-07,36.9,,,,30.6
1983-05-08,37.1,,,,30.8
1983-05-09,37.3,,,,31.0
1983-05-10,38.4,,,,32.1
1983-05-11,38.5,,,,32.2
1983-05-12,38.8,29.3,36.1,23.4,32.4
1983-05-13,38.8,30.0,38.7,22.5,32.3
1983-05-14,38.8,32.9,44.8,39.2,31.9
1983-05-15,39.0,27.0,33.1,42.8,31.9
1983-05-16,39.0,39.2,35.1,16.9,31.9
1983-05-17,39.0,34.0,45.7,23.9,30.9
1983-05-18,39.0,34.3,39.7,27.0,29.9
1983-05-19,39.0,34.0,45.7,24.6,28.2
1983-05-20,39.0,42.8,52.9,31.3,26.3
1983-05-21,39.0,45.9,53.6,40.3,24.3
1983-05-22,39.0,46.8,57.0,37.8,22.3
1983-05-23,39.0,54.5,64.9,44.1,20.0
1983-05-24,39.0,58.3,68.5,51.1,17.8
1983-05-25,39.0,58.8,68.0,52.2,15.2
1983-05-26,39.0,60.8,70.9,52.5,12.3
1983-05-27,39.0,63.7,73.9,55.8,8.8
1983-05-28,39.0,64.6,74.5,57.2,5.8
1983-05-29,39.0,60.8,70.7,51.4,3.3
1983-05-30,39.0,57.9,69.4,49.8,0.3
1983-05-31,39.0,41.2,49.8,34.3,0.0
1983-06-01,39.2,36.3,40.1,34.7,0.0
1983-06-02,39.2,40.1,53.2,31.5,0.0
1983-06-03,39.2,45.9,54.9,40.6,0.0
1983-06-04,39.2,45.1,55.4,37.0,0.0
1983-06-05,39.2,44.4,55.4,35.4,0.0
1983-06-06,39.2,46.4,57.9,38.1,0.0
1983-06-07,39.2,52.9,64.6,43.2,0.0
1983-06-08,39.2,50.7,60.3,40.8,0.0
1983-06-09,39.2,51.6,62.8,40.8,0.0
1983-06-10,39.3,47.1,60.3,28.6,0.0
1983-06-11,39.4,32.0,39.2,27.1,0.0
1983-06-12,39.4,32.4,41.0,25.7,0.0
1983-06-13,39.4,41.0,55.0,29.7,0.0
1983-06-14,39.4,52.9,63.7,43.5,0.0
1983-06-15,39.4,46.9,54.0,39.0,0.0
1983-06-16,39.4,46.9,57.6,36.0,0.0
1983-06-17,39.4,56.3,66.7,37.6,0.0
1983-06-18,39.4,36.5,46.6,28.6,0.0
1983-06-19,39.4,37.4,48.4,33.8,0.0
1983-06-20,39.4,37.0,47.8,31.5,0.0
1983-06-21,39.4,41.7,55.0,31.3,0.0
1983-06-22,39.4,55.4,67.3,41.7,0.0
1983-06-23,39.4,54.9,66.4,40.3,0.0
1983-06-24,39.4,44.8,57.0,35.4,0.0
1983-06-25,39.5,,,,0.0
1983-06-26,39.6,53.6,63.1,40.5,0.0
1983-06-27,39.6,45.1,54.3,38.7,0.0
1983-06-28,39.6,49.6,61.9,38.5,0.0
1983-06-29,39.6,47.7,53.2,39.4,0.0
1983-06-30,39.6,47.1,56.3,35.6,0.0
1983-07-01,40.3,40.5,47.5,33.4,0.0
1983-07-02,40.3,30.6,35.2,25.9,0.0
1983-07-03,40.3,37.4,54.3,26.1,0.0
1983-07-04,40.3,53.6,66.7,42.6,0.0
1983-07-05,40.3,63.5,71.8,54.3,0.0
1983-07-06,40.3,62.2,69.4,52.9,0.0
1983-07-07,40.3,56.3,67.6,48.6,0.0
1983-07-08,40.3,46.8,56.1,38.1,0.0
1983-07-09,40.3,36.9,45.0,31.1,0.0
1983-07-10,40.3,41.2,54.0,30.4,0.0
1983-07-11,40.3,54.1,68.9,42.4,0.0
1983-07-12,40.3,63.7,74.5,55.4,0.0
1983-07-13,40.3,64.0,76.1,51.6,0.0
1983-07-14,40.5,43.3,61.9,32.5,0.0
1983-07-15,40.5,38.1,49.3,27.9,0.0
1983-07-16,40.5,45.0,55.0,36.0,0.0
1983-07-17,40.5,52.2,62.2,43.9,0.0
1983-07-18,40.5,57.7,67.3,46.4,0.0
1983-07-19,40.5,54.5,65.8,45.7,0.0
1983-07-20,40.5,49.3,61.9,39.2,0.0
1983-07-21,40.5,57.6,70.3,45.3,0.0
