date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1982-11-11,18.1,32.0,32.0,32.0,5.5
1982-11-12,18.1,32.0,32.0,32.0,5.5
1982-11-13,18.1,32.0,32.0,32.0,5.5
1982-11-14,18.1,32.0,32.0,32.0,5.5
1982-11-15,18.1,32.0,32.0,32.0,5.5
1982-11-16,18.1,32.0,32.0,32.0,5.5
1982-11-17,19.0,32.0,32.0,32.0,5.7
1982-11-18,19.8,32.0,32.0,32.0,6.2
1982-11-19,21.1,32.0,32.0,32.0,7.9
1982-11-20,21.6,32.0,32.0,32.0,9.0
1982-11-21,22.0,32.0,32.0,32.0,9.2
1982-11-22,22.3,32.0,32.0,32.0,9.2
1982-11-23,22.3,32.0,32.0,32.0,9.2
1982-11-24,22.3,32.0,32.0,32.0,9.2
1982-11-25,22.3,32.0,32.0,32.0,9.4
1982-11-26,22.3,32.0,32.0,32.0,9.5
1982-11-27,22.8,32.0,32.0,32.0,10.1
1982-11-28,23.5,32.0,32.0,32.0,10.7
1982-11-29,24.1,32.0,32.0,32.0,11.4
1982-11-30,25.1,32.0,32.0,32.0,12.5
1982-12-01,25.6,32.0,32.0,32.0,12.9
1982-12-02,28.5,32.0,32.0,32.0,13.9
1982-12-03,29.8,32.0,32.0,32.0,13.9
1982-12-04,29.8,32.0,32.0,32.0,13.9
1982-12-05,31.3,32.0,32.0,32.0,14.4
1982-12-06,31.5,32.0,32.0,32.0,14.9
1982-12-07,32.0,32.0,32.0,32.0,15.2
1982-12-08,32.7,32.0,32.0,32.0,15.1
1982-12-09,32.7,32.0,32.0,32.0,14.8
1982-12-10,32.7,32.0,32.0,32.0,14.8
1982-12-11,32.7,32.0,32.0,32.0,14.8
1982-12-12,32.7,32.0,32.0,32.0,15.6
1982-12-13,33.3,32.0,32.0,32.0,16.3
1982-12-14,34.5,32.0,32.0,32.0,17.6
1982-12-15,36.0,32.0,32.0,32.0,19.1
1982-12-16,36.5,32.0,32.0,32.0,19.5
1982-12-17,37.3,32.0,32.0,32.0,20.5
1982-12-18,37.9,32.0,32.0,32.0,21.3
1982-12-19,38.1,32.0,32.0,32.0,22.1
1982-12-20,39.0,32.0,32.0,32.0,22.6
1982-12-21,39.4,32.0,32.0,32.0,23.5
1982-12-22,39.9,32.0,32.0,32.0,24.1
1982-12-23,41.1,32.0,32.0,32.0,25.0
1982-12-24,41.1,32.0,32.0,32.0,25.1
1982-12-25,41.1,32.0,32.0,32.0,25.3
1982-12-26,41.1,32.0,32.0,32.0,25.5
1982-12-27,41.4,32.0,32.0,32.0,25.5
1982-12-28,41.7,32.0,32.0,32.0,25.6
1982-12-29,41.7,32.0,32.0,32.0,25.6
1982-12-30,41.7,32.0,32.0,32.0,25.6
1982-12-31,41.7,32.0,32.0,32.0,25.6
1983-01-01,41.7,32.0,32.0,32.0,25.6
1983-01-02,42.4,32.0,32.0,32.0,26.7
1983-01-03,44.3,32.0,32.0,32.0,28.9
1983-01-04,46.0,32.0,32.0,32.0,29.0
1983-01-05,48.2,32.0,32.0,32.0,29.9
1983-01-06,50.9,32.0,32.0,32.0,31.1
1983-01-07,52.6,32.0,32.0,32.0,31.9
1983-01-08,53.4,32.0,32.0,32.0,32.8
1983-01-09,53.5,32.0,32.0,32.0,33.2
1983-01-10,54.1,32.0,32.0,32.0,33.5
1983-01-11,54.1,32.0,32.0,32.0,33.5
1983-01-12,54.1,32.0,32.0,32.0,33.5
1983-01-13,54.1,32.0,32.0,32.0,33.5
1983-01-14,54.1,,,,33.5
1983-01-15,54.1,,,,33.5
1983-01-16,56.8,29.1,32.0,27.0,35.5
1983-01-17,56.8,29.7,31.1,28.4,35.6
1983-01-18,57.4,28.8,30.2,26.8,36.3
1983-01-19,57.8,20.3,23.4,15.3,36.9
1983-01-20,57.9,32.0,32.0,32.0,37.1
1983-01-21,57.9,32.0,32.0,32.0,37.1
1983-01-22,58.4,32.0,32.0,32.0,38.0
1983-01-23,59.0,32.0,32.0,32.0,38.7
1983-01-24,59.2,32.0,32.0,32.0,38.9
1983-01-25,59.6,,,,39.3
1983-01-26,60.1,,,,40.0
1983-01-27,60.6,,,,40.8
1983-01-28,60.6,,,,40.9
1983-01-29,60.7,,,,41.1
1983-01-30,61.1,,,,41.5
1983-01-31,61.1,,,,41.5
1983-02-01,61.1,,,,41.5
1983-02-02,61.1,,,,41.5
1983-02-03,61.2,,,,41.5
1983-02-04,61.2,32.0,32.0,32.0,41.5
1983-02-05,61.2,32.0,32.0,32.0,41.5
1983-02-06,62.5,32.0,32.0,32.0,42.6
1983-02-07,62.9,32.0,32.0,32.0,43.1
1983-02-08,63.7,,,,44.1
1983-02-09,64.6,,,,44.9
1983-02-10,65.6,,,,45.6
1983-02-11,65.6,,,,45.7
1983-02-12,66.0,,,,46.1
1983-02-13,66.5,,,,46.3
1983-02-14,67.0,,,,46.8
1983-02-15,67.6,,,,47.4
1983-02-16,68.3,,,,47.9
1983-02-17,70.7,,,,48.2
1983-02-18,71.6,,,,48.6
1983-02-19,72.1,,,,48.7
1983-02-20,72.7,32.0,32.0,32.0,49.0
1983-02-21,73.7,32.0,32.0,32.0,49.4
1983-02-22,73.9,32.0,32.0,32.0,49.4
1983-02-23,73.9,32.0,32.0,32.0,49.4
1983-02-24,74.4,32.0,32.0,32.0,49.4
1983-02-25,74.6,32.0,32.0,32.0,49.4
1983-02-26,74.9,,,,49.6
1983-02-27,75.2,,,,49.6
1983-02-28,75.4,,,,49.6
1983-03-01,75.5,,,,49.6
1983-03-02,75.5,,,,49.9
1983-03-03,75.7,,,,50.1
1983-03-04,76.0,,,,50.2
1983-03-05,76.7,,,,50.4
1983-03-06,77.2,,,,51.1
1983-03-07,78.0,,,,51.8
1983-03-08,78.7,32.0,32.0,32.0,53.1
1983-03-09,79.4,32.0,32.0,32.0,53.9
1983-03-10,79.7,32.0,32.0,32.0,53.7
1983-03-11,79.9,32.0,32.0,32.0,53.2
1983-03-12,80.4,,,,53.1
1983-03-13,81.3,,,,54.1
1983-03-14,82.1,,,,54.9
1983-03-15,82.1,,,,55.1
1983-03-16,82.1,,,,55.1
1983-03-17,82.1,,,,55.1
1983-03-18,82.1,,,,55.1
1983-03-19,82.1,,,,55.0
1983-03-20,82.1,,,,55.1
1983-03-21,82.5,,,,55.6
1983-03-22,82.8,,,,55.9
1983-03-23,82.9,,,,56.1
1983-03-24,84.1,22.1,30.7,13.3,57.4
1983-03-25,84.6,19.0,24.3,15.6,57.7
1983-03-26,84.9,19.0,24.3,15.6,58.5
1983-03-27,85.5,18.3,25.9,9.9,58.9
1983-03-28,86.3,18.3,25.9,9.9,59.9
1983-03-29,88.6,19.2,28.2,9.5,63.2
1983-03-30,90.3,25.5,33.8,18.0,64.6
1983-03-31,90.6,28.8,37.8,19.8,64.9
1983-04-01,91.1,28.8,37.8,19.8,65.9
1983-04-02,91.9,32.0,41.9,22.8,67.1
1983-04-03,92.5,40.8,48.6,32.9,67.3
1983-04-04,92.5,38.7,48.9,30.9,67.4
1983-04-05,92.5,35.4,41.2,32.2,67.4
1983-04-06,92.5,32.0,37.2,28.0,67.4
1983-04-07,92.5,32.0,37.2,28.0,67.6
1983-04-08,92.6,33.8,37.4,31.6,67.4
1983-04-09,92.7,33.8,37.4,31.6,67.8
1983-04-10,93.7,33.4,41.7,25.3,68.8
1983-04-11,93.8,33.4,41.7,25.3,68.9
1983-04-12,93.8,25.0,29.7,20.1,68.9
1983-04-13,93.8,28.8,35.6,21.9,68.9
1983-04-14,93.8,34.3,41.4,29.7,68.9
1983-04-15,93.8,35.1,43.5,29.7,69.1
1983-04-16,93.8,30.4,32.0,28.6,69.4
1983-04-17,93.8,30.0,32.4,27.9,69.0
1983-04-18,93.8,30.0,32.4,27.9,68.8
1983-04-19,93.8,32.4,41.7,27.1,68.8
1983-04-20,93.8,34.9,47.3,27.0,67.9
1983-04-21,93.8,34.9,47.3,27.0,67.4
1983-04-22,93.8,30.0,32.9,27.1,66.7
1983-04-23,94.3,30.6,37.9,26.4,67.1
1983-04-24,94.3,24.1,27.0,22.6,66.3
1983-04-25,94.7,25.0,30.0,21.7,66.3
1983-04-26,94.7,27.7,32.0,20.8,66.2
1983-04-27,94.7,33.1,43.3,27.9,66.2
1983-04-28,94.8,38.5,44.8,33.6,66.4
1983-04-29,94.8,27.9,30.4,23.9,65.7
1983-04-30,94.8,34.5,42.4,27.1,65.3
1983-05-01,95.0,34.0,37.6,29.1,65.2
1983-05-02,95.2,46.6,56.8,38.1,64.9
1983-05-03,95.6,47.3,60.1,36.3,65.0
1983-05-04,96.0,54.9,64.9,44.8,65.0
1983-05-05,96.5,52.2,59.4,44.6,64.9
1983-05-06,96.8,63.5,69.6,57.4,64.8
1983-05-07,97.6,60.4,68.0,44.8,65.5
1983-05-08,98.5,60.4,68.0,44.8,66.7
1983-05-09,98.8,40.5,50.4,36.5,66.9
1983-05-10,98.8,36.3,38.8,32.9,66.9
1983-05-11,98.8,34.5,37.6,31.3,66.8
1983-05-12,98.8,36.1,45.3,29.5,66.9
1983-05-13,98.8,41.9,57.2,32.7,66.3
1983-05-14,99.8,47.1,57.2,37.2,67.2
1983-05-15,100.3,51.6,62.1,41.0,67.6
1983-05-16,100.3,51.6,55.8,39.9,67.6
1983-05-17,100.4,41.2,49.8,36.9,67.2
1983-05-18,100.4,32.9,40.6,29.8,66.9
1983-05-19,100.4,32.0,37.0,29.1,65.7
1983-05-20,100.4,35.4,42.1,30.6,64.0
1983-05-21,100.4,46.2,58.3,32.0,63.0
1983-05-22,100.4,47.5,55.6,34.9,61.5
1983-05-23,100.4,36.0,40.1,32.4,59.9
1983-05-24,100.4,45.7,56.3,32.0,58.3
1983-05-25,100.4,36.3,46.4,29.7,56.6
1983-05-26,100.4,30.7,33.6,29.5,55.1
1983-05-27,100.4,30.7,33.6,29.5,53.0
1983-05-28,100.4,31.1,34.9,29.7,48.2
1983-05-29,100.4,31.1,34.9,29.7,44.6
1983-05-30,100.4,31.1,34.9,29.7,43.1
1983-05-31,100.4,31.1,34.9,29.7,42.1
1983-06-01,100.4,31.1,34.9,29.7,40.9
1983-06-02,100.4,31.1,34.9,29.7,39.8
1983-06-03,100.4,31.1,34.9,29.7,38.7
1983-06-04,100.4,39.9,51.8,29.3,36.7
1983-06-05,100.4,41.0,45.9,36.3,34.5
1983-06-06,100.4,41.0,45.9,36.3,32.5
1983-06-07,100.4,33.1,36.9,30.6,30.1
1983-06-08,100.4,35.2,42.8,30.2,27.8
1983-06-09,100.4,44.4,52.3,37.2,26.7
1983-06-10,101.0,40.3,44.8,35.8,26.3
1983-06-11,101.7,37.2,41.4,34.3,26.5
1983-06-12,101.8,38.3,43.7,32.4,25.3
1983-06-13,101.8,40.6,50.7,32.2,23.1
1983-06-14,101.8,49.5,54.9,45.1,21.3
1983-06-15,101.9,38.5,45.3,34.3,20.1
1983-06-16,101.9,34.3,39.4,32.2,18.5
1983-06-17,102.6,45.3,55.2,34.5,18.1
1983-06-18,103.3,54.1,65.8,44.4,18.6
1983-06-19,104.2,54.1,65.8,44.4,19.3
1983-06-20,104.3,47.3,50.7,36.9,18.8
1983-06-21,104.3,47.3,50.7,36.9,17.5
1983-06-22,104.3,,,,16.3
1983-06-23,104.8,34.5,37.2,31.6,16.0
1983-06-24,104.8,34.5,37.2,31.6,15.3
1983-06-25,104.8,40.3,48.4,32.2,15.3
1983-06-26,104.8,45.1,51.8,39.6,11.2
1983-06-27,104.8,45.1,51.8,39.6,8.8
1983-06-28,104.8,45.1,51.8,39.6,7.3
1983-06-29,105.1,51.8,59.9,38.5,5.7
1983-06-30,105.4,46.0,52.5,41.9,4.7
1983-07-01,106.4,46.0,52.5,41.9,3.8
1983-07-02,107.0,43.3,49.8,39.9,3.3
1983-07-03,107.0,51.4,63.9,37.4,0.7
1983-07-04,107.0,51.4,63.9,37.4,0.0
1983-07-05,107.0,59.4,69.8,51.3,0.0
1983-07-06,107.0,46.2,51.6,41.7,0.0
1983-07-07,107.0,41.7,44.4,40.1,0.0
1983-07-08,107.3,41.7,44.4,40.1,0.0
1983-07-09,107.3,41.7,44.4,40.1,0.0
1983-07-10,107.3,44.4,51.3,40.1,0.0
1983-07-11,107.3,44.4,51.3,40.1,0.0
1983-07-12,107.3,44.6,48.0,41.2,0.0
1983-07-13,108.4,44.6,48.0,41.2,0.0
1983-07-14,109.0,44.6,48.0,41.2,0.0
1983-07-15,109.0,48.2,54.5,42.3,0.0
1983-07-16,109.2,54.1,66.7,37.6,0.0
1983-07-17,109.2,65.3,74.7,57.6,0.0
1983-07-18,109.5,65.3,74.7,57.6,0.0
1983-07-19,109.7,60.8,68.0,50.9,0.0
1983-07-20,109.7,60.8,68.0,50.9,0.0
1983-07-21,109.7,49.1,57.2,42.3,0.0
