date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1982-11-21,7.7,32.0,32.0,32.0,4.6
1982-11-22,7.7,32.0,32.0,32.0,4.6
1982-11-23,7.7,32.0,32.0,32.0,4.6
1982-11-24,7.7,32.0,32.0,32.0,4.6
1982-11-25,7.7,32.0,32.0,32.0,4.6
1982-11-26,7.7,32.0,32.0,32.0,4.6
1982-11-27,7.7,32.0,32.0,32.0,4.6
1982-11-28,7.8,32.0,32.0,32.0,4.6
1982-11-29,8.0,32.0,32.0,32.0,4.9
1982-11-30,10.3,32.0,32.0,32.0,6.7
1982-12-01,10.8,32.0,32.0,32.0,7.2
1982-12-02,10.8,32.0,32.0,32.0,7.2
1982-12-03,10.8,32.0,32.0,32.0,7.2
1982-12-04,10.8,32.0,32.0,32.0,7.2
1982-12-05,10.8,32.0,32.0,32.0,7.2
1982-12-06,10.8,32.0,32.0,32.0,7.2
1982-12-07,10.9,32.0,32.0,32.0,7.2
1982-12-08,11.2,32.0,32.0,32.0,7.5
1982-12-09,11.6,32.0,32.0,32.0,7.8
1982-12-10,11.7,32.0,32.0,32.0,7.8
1982-12-11,11.7,32.0,32.0,32.0,7.8
1982-12-12,11.7,32.0,32.0,32.0,7.8
1982-12-13,11.7,32.0,32.0,32.0,7.9
1982-12-14,11.7,32.0,32.0,32.0,8.0
1982-12-15,11.7,32.0,32.0,32.0,8.0
1982-12-16,11.7,32.0,32.0,32.0,8.0
1982-12-17,11.8,32.0,32.0,32.0,8.1
1982-12-18,11.9,32.0,32.0,32.0,8.1
1982-12-19,11.9,32.0,32.0,32.0,8.1
1982-12-20,11.9,32.0,32.0,32.0,8.1
1982-12-21,12.1,32.0,32.0,32.0,8.1
1982-12-22,12.1,32.0,32.0,32.0,8.3
1982-12-23,12.3,32.0,32.0,32.0,8.6
1982-12-24,12.3,32.0,32.0,32.0,8.6
1982-12-25,12.3,32.0,32.0,32.0,8.6
1982-12-26,12.3,32.0,32.0,32.0,8.6
1982-12-27,12.3,32.0,32.0,32.0,8.6
1982-12-28,12.3,32.0,32.0,32.0,8.6
1982-12-29,12.3,32.0,32.0,32.0,8.6
1982-12-30,12.3,32.0,32.0,32.0,8.6
1982-12-31,12.3,32.0,32.0,32.0,8.6
1983-01-01,12.4,32.0,32.0,32.0,8.7
1983-01-02,12.4,32.0,32.0,32.0,8.7
1983-01-03,12.4,32.0,32.0,32.0,8.7
1983-01-04,12.4,32.0,32.0,32.0,8.7
1983-01-05,12.4,32.0,32.0,32.0,8.7
1983-01-06,12.4,32.0,32.0,32.0,8.7
1983-01-07,12.4,32.0,32.0,32.0,8.7
1983-01-08,12.4,32.0,32.0,32.0,8.7
1983-01-09,12.4,32.0,32.0,32.0,8.8
1983-01-10,12.4,32.0,32.0,32.0,8.8
1983-01-11,12.4,32.0,32.0,32.0,8.8
1983-01-12,12.4,32.0,32.0,32.0,8.8
1983-01-13,12.4,32.0,32.0,32.0,8.8
1983-01-14,12.4,32.0,32.0,32.0,8.8
1983-01-15,12.4,32.0,32.0,32.0,8.8
1983-01-16,12.6,32.0,32.0,32.0,9.0
1983-01-17,12.6,32.0,32.0,32.0,9.1
1983-01-18,12.6,32.0,32.0,32.0,9.1
1983-01-19,12.9,32.0,32.0,32.0,9.1
1983-01-20,12.9,,,,9.5
1983-01-21,12.9,32.0,32.0,32.0,9.5
1983-01-22,12.9,32.0,32.0,32.0,9.5
1983-01-23,12.9,32.0,32.0,32.0,9.5
1983-01-24,13.2,32.0,32.0,32.0,9.5
1983-01-25,13.2,,,,9.5
1983-01-26,13.2,,,,9.7
1983-01-27,13.2,,,,9.8
1983-01-28,13.2,,,,9.8
1983-01-29,13.4,,,,9.8
1983-01-30,13.4,,,,10.0
1983-01-31,13.4,,,,10.0
1983-02-01,13.8,,,,10.0
1983-02-02,13.8,,,,10.7
1983-02-03,14.0,,,,10.7
1983-02-04,14.3,32.0,32.0,32.0,10.7
1983-02-05,14.3,32.0,32.0,32.0,10.7
1983-02-06,14.4,32.0,32.0,32.0,10.7
1983-02-07,14.5,32.0,32.0,32.0,10.8
1983-02-08,14.7,,,,10.8
1983-02-09,14.7,,,,10.8
1983-02-10,14.7,,,,10.8
1983-02-11,14.7,,,,11.0
1983-02-12,14.7,,,,11.0
1983-02-13,14.7,,,,11.0
1983-02-14,14.7,,,,11.0
1983-02-15,14.7,,,,11.0
1983-02-16,14.7,,,,11.0
1983-02-17,14.8,,,,11.2
1983-02-18,14.9,,,,11.2
1983-02-19,14.9,,,,11.2
1983-02-20,14.9,32.0,32.0,32.0,11.2
1983-02-21,15.0,32.0,32.0,32.0,11.2
1983-02-22,15.0,56.5,60.3,41.2,11.2
1983-02-23,15.0,32.0,32.0,32.0,11.3
1983-02-24,15.2,32.0,32.0,32.0,11.4
1983-02-25,15.8,32.0,32.0,32.0,12.0
1983-02-26,15.8,,,,12.0
1983-02-27,16.0,,,,12.3
1983-02-28,16.1,,,,12.4
1983-03-01,16.3,,,,12.5
1983-03-02,16.3,,,,12.6
1983-03-03,16.8,,,,12.6
1983-03-04,16.8,,,,12.6
1983-03-05,16.8,,,,12.7
1983-03-06,16.8,,,,12.7
1983-03-07,16.8,,,,12.7
1983-03-08,17.0,32.0,32.0,32.0,12.7
1983-03-09,17.0,32.0,32.0,32.0,12.8
1983-03-10,17.0,32.0,32.0,32.0,12.8
1983-03-11,17.0,32.0,32.0,32.0,13.0
1983-03-12,17.0,,,,13.0
1983-03-13,17.0,,,,13.0
1983-03-14,17.3,,,,13.3
1983-03-15,17.8,,,,13.7
1983-03-16,17.8,,,,13.9
1983-03-17,18.6,,,,14.4
1983-03-18,18.8,,,,14.7
1983-03-19,19.1,,,,14.8
1983-03-20,19.1,,,,14.9
1983-03-21,19.6,,,,15.3
1983-03-22,19.6,,,,15.3
1983-03-23,19.8,,,,15.5
1983-03-24,20.1,32.0,32.0,32.0,15.9
1983-03-25,20.1,32.0,32.0,32.0,15.9
1983-03-26,20.1,32.0,32.0,32.0,15.9
1983-03-27,20.3,32.0,32.0,32.0,16.0
1983-03-28,20.3,32.0,32.0,32.0,16.0
1983-03-29,20.3,32.0,32.0,32.0,16.1
1983-03-30,20.5,32.0,32.0,32.0,16.1
1983-03-31,20.5,32.0,32.0,32.0,16.1
1983-04-01,20.5,32.0,32.0,32.0,16.1
1983-04-02,20.8,32.0,32.0,32.0,16.3
1983-04-03,21.1,32.0,32.0,32.0,16.5
1983-04-04,21.1,32.0,32.0,32.0,16.8
1983-04-05,21.3,32.0,32.0,32.0,16.8
1983-04-06,21.3,32.0,32.0,32.0,16.8
1983-04-07,21.3,32.0,32.0,32.0,17.0
1983-04-08,21.6,32.0,32.0,32.0,17.0
1983-04-09,21.6,32.0,32.0,32.0,17.0
1983-04-10,21.6,32.0,32.0,32.0,17.0
1983-04-11,22.1,32.0,32.0,32.0,17.5
1983-04-12,22.3,32.0,32.0,32.0,17.6
1983-04-13,22.6,32.0,32.0,32.0,17.8
1983-04-14,22.8,32.0,32.0,32.0,18.0
1983-04-15,22.8,32.0,32.0,32.0,18.0
1983-04-16,22.8,32.0,32.0,32.0,17.8
1983-04-17,22.8,32.0,32.0,32.0,17.8
1983-04-18,22.8,32.0,32.0,32.0,17.5
1983-04-19,22.8,32.0,32.0,32.0,17.5
1983-04-20,23.3,32.0,32.0,32.0,17.0
1983-04-21,23.3,32.0,32.0,32.0,16.8
1983-04-22,23.3,32.0,32.0,32.0,16.6
1983-04-23,23.3,32.0,32.0,32.0,16.6
1983-04-24,23.3,32.0,32.0,32.0,16.6
1983-04-25,23.3,32.0,32.0,32.0,16.6
1983-04-26,23.3,32.0,32.0,32.0,16.8
1983-04-27,23.3,32.0,32.0,32.0,17.1
1983-04-28,23.3,32.0,32.0,32.0,17.1
1983-04-29,23.3,32.0,32.0,32.0,17.3
1983-04-30,24.1,32.0,32.0,32.0,17.8
1983-05-01,24.3,32.0,32.0,32.0,18.1
1983-05-02,24.3,32.0,32.0,32.0,18.1
1983-05-03,24.3,32.0,32.0,32.0,18.1
1983-05-04,24.5,32.0,32.0,32.0,18.1
1983-05-05,24.6,32.0,32.0,32.0,17.6
1983-05-06,24.6,32.0,32.0,32.0,17.5
1983-05-07,24.6,32.0,32.0,32.0,17.1
1983-05-08,24.6,32.0,32.0,32.0,16.8
1983-05-09,24.6,32.0,32.0,32.0,16.1
1983-05-10,24.6,32.0,32.0,32.0,16.0
1983-05-11,24.6,32.0,32.0,32.0,15.7
1983-05-12,24.6,32.0,32.0,32.0,15.5
1983-05-13,24.6,32.0,32.0,32.0,15.4
1983-05-14,25.0,32.0,32.0,32.0,15.7
1983-05-15,25.1,32.0,32.0,32.0,15.7
1983-05-16,25.8,32.0,32.0,32.0,16.3
1983-05-17,25.8,32.0,32.0,32.0,16.3
1983-05-18,25.8,32.0,32.0,32.0,16.5
1983-05-19,26.0,32.0,32.0,32.0,16.6
1983-05-20,26.2,32.0,32.0,32.0,16.8
1983-05-21,26.4,32.0,32.0,32.0,16.8
1983-05-22,26.4,32.0,32.0,32.0,16.8
1983-05-23,26.5,32.0,32.0,32.0,16.3
1983-05-24,26.5,32.0,32.0,32.0,15.8
1983-05-25,26.5,32.0,32.0,32.0,15.4
1983-05-26,26.5,32.0,32.0,32.0,14.5
1983-05-27,26.5,32.0,32.0,32.0,13.8
1983-05-28,26.5,32.0,32.0,32.0,12.9
1983-05-29,26.6,32.0,32.0,32.0,12.3
1983-05-30,26.7,32.0,32.0,32.0,11.9
1983-05-31,27.1,32.0,32.0,32.0,11.8
1983-06-01,27.1,32.0,32.0,32.0,10.5
1983-06-02,27.1,32.0,32.0,32.0,9.8
1983-06-03,27.1,32.0,32.0,32.0,9.1
1983-06-04,27.1,32.0,32.0,32.0,8.3
1983-06-05,27.1,32.0,32.0,32.0,7.6
1983-06-06,27.2,32.0,32.0,32.0,7.1
1983-06-07,27.6,32.0,32.0,32.0,6.2
1983-06-08,27.6,32.0,32.0,32.0,6.2
1983-06-09,27.6,32.0,32.0,32.0,6.0
1983-06-10,27.7,32.0,32.0,32.0,5.2
1983-06-11,27.9,32.0,32.0,32.0,4.1
1983-06-12,28.0,32.0,32.0,32.0,4.1
1983-06-13,28.0,32.0,32.0,32.0,3.8
1983-06-14,28.0,32.0,32.0,32.0,3.0
1983-06-15,28.0,32.0,32.0,32.0,0.9
1983-06-16,28.0,32.0,32.0,32.0,0.8
1983-06-17,28.0,32.0,32.0,32.0,0.0
1983-06-18,28.0,32.0,32.0,32.0,0.0
1983-06-19,28.0,32.0,32.0,32.0,0.0
1983-06-20,28.0,32.0,32.0,32.0,0.0
1983-06-21,28.0,32.0,32.0,32.0,0.0
1983-06-22,28.0,32.0,32.0,32.0,0.0
1983-06-23,28.0,32.0,32.0,32.0,0.0
1983-06-24,28.4,32.0,32.0,32.0,0.0
1983-06-25,28.7,32.0,32.0,32.0,0.0
1983-06-26,29.2,32.0,32.0,32.0,0.0
1983-06-27,29.2,32.0,32.0,32.0,0.0
1983-06-28,29.2,32.0,32.0,32.0,0.0
1983-06-29,29.2,32.0,32.0,32.0,0.0
1983-06-30,29.2,32.0,32.0,32.0,0.0
1983-07-01,29.2,32.0,32.0,32.0,0.0
1983-07-02,29.2,32.0,32.0,32.0,0.0
1983-07-03,29.2,32.0,32.0,32.0,0.0
1983-07-04,29.2,32.0,32.0,32.0,0.0
1983-07-05,29.2,32.0,32.0,32.0,0.0
1983-07-06,29.2,32.0,32.0,32.0,0.0
1983-07-07,29.2,32.0,32.0,32.0,0.0
1983-07-08,29.2,32.0,32.0,32.0,0.0
1983-07-09,29.2,32.0,32.0,32.0,0.0
1983-07-10,29.2,32.0,32.0,32.0,0.0
1983-07-11,29.3,32.0,32.0,32.0,0.0
1983-07-12,29.4,32.0,32.0,32.0,0.0
1983-07-13,29.5,32.0,32.0,32.0,0.0
1983-07-14,29.6,32.0,32.0,32.0,0.0
1983-07-15,29.6,32.0,32.0,32.0,0.0
1983-07-16,29.6,32.0,32.0,32.0,0.0
1983-07-17,29.6,32.0,32.0,32.0,0.0
1983-07-18,29.7,32.0,32.0,32.0,0.0
1983-07-19,29.7,32.0,32.0,32.0,0.0
1983-07-20,29.7,32.0,32.0,32.0,0.0
1983-07-21,29.9,32.0,32.0,32.0,0.0
