date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1983-01-01,17.3,,,,12.8
1983-01-02,17.6,,,,13.0
1983-01-03,17.6,,,,13.0
1983-01-04,17.8,,,,13.3
1983-01-05,18.8,,,,14.4
1983-01-06,19.0,,,,14.5
1983-01-07,19.1,,,,14.6
1983-01-08,19.3,,,,14.8
1983-01-09,19.3,,,,14.8
1983-01-10,19.3,,,,14.8
1983-01-11,19.3,,,,14.8
1983-01-12,19.3,,,,14.9
1983-01-13,19.3,,,,14.9
1983-01-14,19.3,,,,14.9
1983-01-15,19.5,,,,15.0
1983-01-16,19.6,,,,15.1
1983-01-17,19.6,,,,15.2
1983-01-18,19.6,,,,15.2
1983-01-19,19.8,,,,15.4
1983-01-20,19.8,,,,15.4
1983-01-21,20.1,,,,15.6
1983-01-22,20.3,,,,15.9
1983-01-23,20.5,,,,16.0
1983-01-24,20.5,,,,16.0
1983-01-25,20.5,,,,16.1
1983-01-26,20.5,,,,16.1
1983-01-27,20.5,,,,16.6
1983-01-28,20.5,,,,16.6
1983-01-29,20.5,,,,16.8
1983-01-30,20.5,,,,16.8
1983-01-31,20.5,,,,16.8
1983-02-01,20.5,,,,16.8
1983-02-02,20.5,,,,16.8
1983-02-03,20.5,,,,16.8
1983-02-04,20.5,,,,16.8
1983-02-05,20.5,,,,16.8
1983-02-06,20.6,,,,17.1
1983-02-07,20.8,,,,17.1
1983-02-08,21.0,,,,17.5
1983-02-09,21.8,,,,18.5
1983-02-10,21.8,,,,18.5
1983-02-11,21.8,,,,18.5
1983-02-12,23.0,,,,19.8
1983-02-13,23.3,,,,20.1
1983-02-14,23.3,,,,20.1
1983-02-15,23.6,,,,20.5
1983-02-16,23.6,,,,20.6
1983-02-17,24.3,,,,21.3
1983-02-18,24.8,,,,21.8
1983-02-19,24.8,,,,21.8
1983-02-20,25.0,,,,21.8
1983-02-21,25.1,,,,22.0
1983-02-22,25.1,,,,22.1
1983-02-23,25.1,,,,22.1
1983-02-24,25.1,,,,22.1
1983-02-25,26.4,,,,23.3
1983-02-26,26.4,,,,23.3
1983-02-27,26.9,,,,23.8
1983-02-28,27.4,,,,24.3
1983-03-01,29.0,,,,25.3
1983-03-02,29.0,,,,26.0
1983-03-03,29.5,,,,26.5
1983-03-04,29.5,,,,26.6
1983-03-05,29.5,,,,26.7
1983-03-06,29.5,,,,26.8
1983-03-07,29.5,,,,26.8
1983-03-08,29.5,,,,27.0
1983-03-09,29.7,,,,27.1
1983-03-10,29.7,,,,27.1
1983-03-11,30.1,,,,27.7
1983-03-12,30.7,,,,28.4
1983-03-13,32.0,,,,29.9
1983-03-14,32.0,,,,30.1
1983-03-15,32.0,,,,30.1
1983-03-16,32.0,,,,30.2
1983-03-17,32.1,,,,30.3
1983-03-18,32.5,,,,31.0
1983-03-19,32.5,,,,31.0
1983-03-20,32.5,,,,31.2
1983-03-21,32.5,,,,31.3
1983-03-22,32.8,,,,31.6
1983-03-23,32.8,,,,31.6
1983-03-24,32.8,,,,31.7
1983-03-25,32.8,,,,31.7
1983-03-26,32.8,,,,31.8
1983-03-27,33.0,,,,32.3
1983-03-28,33.1,,,,32.3
1983-03-29,34.1,,,,33.5
1983-03-30,34.8,,,,34.5
1983-03-31,34.8,,,,34.6
1983-04-01,35.0,,,,34.8
1983-04-02,35.1,,,,35.1
1983-04-03,35.1,,,,35.1
1983-04-04,35.1,,,,35.2
1983-04-05,35.1,,,,35.3
1983-04-06,35.1,,,,35.3
1983-04-07,35.1,,,,35.4
1983-04-08,35.1,,,,35.7
1983-04-09,35.2,,,,35.7
1983-04-10,35.2,,,,35.7
1983-04-11,35.2,,,,35.9
1983-04-12,35.2,,,,35.9
1983-04-13,35.2,,,,36.2
1983-04-14,35.2,,,,36.2
1983-04-15,35.2,,,,36.2
1983-04-16,35.2,,,,36.2
1983-04-17,35.3,,,,36.1
1983-04-18,35.3,,,,36.1
1983-04-19,35.3,,,,36.1
1983-04-20,35.4,,,,36.2
1983-04-21,35.4,,,,36.2
1983-04-22,35.5,,,,36.2
1983-04-23,35.6,,,,36.0
1983-04-24,35.9,,,,36.0
1983-04-25,36.1,,,,36.0
1983-04-26,36.2,,,,36.1
1983-04-27,36.2,,,,36.1
1983-04-28,36.2,,,,35.8
1983-04-29,36.3,,,,35.9
1983-04-30,36.3,,,,35.5
1983-05-01,36.4,,,,35.2
1983-05-02,36.4,,,,35.2
1983-05-03,36.4,,,,34.8
1983-05-04,36.8,,,,34.0
1983-05-05,37.3,,,,34.2
1983-05-06,37.3,,,,34.2
1983-05-07,37.3,,,,34.2
1983-05-08,37.3,,,,33.9
1983-05-09,37.4,,,,33.9
1983-05-10,37.7,,,,34.1
1983-05-11,37.7,,,,34.1
1983-05-12,37.7,,,,34.1
1983-05-13,37.7,,,,34.1
1983-05-14,37.8,,,,33.8
1983-05-15,37.9,,,,33.9
1983-05-16,38.0,,,,33.8
1983-05-17,38.1,,,,33.4
1983-05-18,38.1,,,,32.6
1983-05-19,38.1,,,,31.5
1983-05-20,38.1,,,,30.5
1983-05-21,38.1,,,,29.3
1983-05-22,38.2,,,,28.1
1983-05-23,38.2,,,,27.1
1983-05-24,38.2,,,,25.8
1983-05-25,38.2,,,,24.6
1983-05-26,38.2,,,,
1983-05-27,38.2,,,,
1983-05-28,38.2,,,,
1983-05-29,38.2,,,,
1983-05-30,38.2,,,,
1983-05-31,38.2,,,,20.0
1983-06-01,38.5,,,,
1983-06-02,38.7,,,,
1983-06-03,38.7,,,,
1983-06-04,38.7,,,,
1983-06-05,38.7,,,,
1983-06-06,38.7,,,,
1983-06-07,38.7,,,,
1983-06-08,38.7,,,,
1983-06-09,38.7,,,,
1983-06-10,39.0,,,,
1983-06-11,39.1,,,,
1983-06-12,39.5,,,,
1983-06-13,39.5,,,,
1983-06-14,39.5,,,,
1983-06-15,39.5,,,,
1983-06-16,39.5,,,,
1983-06-17,39.6,,,,
1983-06-18,39.6,,,,
1983-06-19,39.6,,,,
1983-06-20,39.6,,,,
1983-06-21,39.6,,,,
1983-06-22,39.6,,,,
1983-06-23,39.6,,,,
1983-06-24,39.6,,,,0.0
1983-06-25,39.7,,,,0.0
1983-06-26,39.8,,,,0.0
1983-06-27,40.8,,,,0.0
1983-06-28,40.8,,,,0.0
1983-06-29,40.8,,,,0.0
1983-06-30,40.9,47.3,65.5,30.9,0.0
1983-07-01,42.6,50.4,59.5,41.9,0.0
1983-07-02,42.6,38.8,49.1,32.0,0.0
1983-07-03,42.6,43.0,59.9,27.9,0.0
1983-07-04,42.6,50.2,68.5,31.3,0.0
1983-07-05,42.6,58.1,75.4,38.3,0.0
1983-07-06,42.6,60.1,74.5,46.2,0.0
1983-07-07,42.6,62.2,75.7,43.5,0.0
1983-07-08,42.6,60.6,71.2,49.3,0.0
1983-07-09,43.1,46.6,68.5,37.0,0.0
1983-07-10,43.1,39.4,48.9,33.3,0.0
1983-07-11,43.1,47.7,67.1,30.7,0.0
1983-07-12,43.1,56.1,73.0,38.5,0.0
1983-07-13,43.1,62.2,76.3,46.4,0.0
1983-07-14,43.1,54.5,66.4,39.0,0.0
1983-07-15,43.1,42.3,56.8,31.1,0.0
1983-07-16,43.1,43.3,59.2,27.9,0.0
1983-07-17,43.1,53.2,68.2,36.0,0.0
1983-07-18,43.1,56.1,73.4,37.4,0.0
1983-07-19,43.1,58.6,71.8,45.0,0.0
1983-07-20,43.1,53.4,66.7,42.1,0.0
1983-07-21,43.1,55.0,74.5,32.9,0.0
