datetime,00060_Mean,00060_Mean_cd,site_no
1989-12-16 00:00:00+00:00,250.0,"A, e",06207500
1989-12-17 00:00:00+00:00,230.0,"A, e",06207500
1989-12-18 00:00:00+00:00,200.0,"A, e",06207500
1989-12-19 00:00:00+00:00,220.0,"A, e",06207500
1989-12-20 00:00:00+00:00,200.0,"A, e",06207500
1989-12-21 00:00:00+00:00,190.0,"A, e",06207500
1989-12-22 00:00:00+00:00,170.0,"A, e",06207500
1989-12-23 00:00:00+00:00,200.0,"A, e",06207500
1989-12-24 00:00:00+00:00,230.0,"A, e",06207500
1989-12-25 00:00:00+00:00,270.0,"A, e",06207500
1989-12-26 00:00:00+00:00,310.0,"A, e",06207500
1989-12-27 00:00:00+00:00,316.0,A,06207500
1989-12-28 00:00:00+00:00,313.0,A,06207500
1989-12-29 00:00:00+00:00,296.0,A,06207500
1989-12-30 00:00:00+00:00,283.0,A,06207500
1989-12-31 00:00:00+00:00,265.0,A,06207500
1990-01-01 00:00:00+00:00,271.0,A,06207500
1990-01-02 00:00:00+00:00,274.0,A,06207500
1990-01-03 00:00:00+00:00,252.0,A,06207500
1990-01-04 00:00:00+00:00,220.0,A,06207500
1990-01-05 00:00:00+00:00,227.0,A,06207500
1990-01-06 00:00:00+00:00,248.0,A,06207500
1990-01-07 00:00:00+00:00,271.0,A,06207500
1990-01-08 00:00:00+00:00,307.0,A,06207500
1990-01-09 00:00:00+00:00,290.0,A,06207500
1990-01-10 00:00:00+00:00,310.0,A,06207500
1990-01-11 00:00:00+00:00,250.0,"A, e",06207500
1990-01-12 00:00:00+00:00,240.0,"A, e",06207500
1990-01-13 00:00:00+00:00,280.0,A,06207500
1990-01-14 00:00:00+00:00,284.0,A,06207500
1990-01-15 00:00:00+00:00,279.0,A,06207500
1990-01-16 00:00:00+00:00,270.0,"A, e",06207500
1990-01-17 00:00:00+00:00,230.0,"A, e",06207500
1990-01-18 00:00:00+00:00,200.0,"A, e",06207500
1990-01-19 00:00:00+00:00,190.0,"A, e",06207500
1990-01-20 00:00:00+00:00,210.0,"A, e",06207500
1990-01-21 00:00:00+00:00,240.0,"A, e",06207500
1990-01-22 00:00:00+00:00,274.0,A,06207500
1990-01-23 00:00:00+00:00,251.0,A,06207500
1990-01-24 00:00:00+00:00,240.0,A,06207500
1990-01-25 00:00:00+00:00,239.0,A,06207500
1990-01-26 00:00:00+00:00,255.0,A,06207500
1990-01-27 00:00:00+00:00,220.0,"A, e",06207500
1990-01-28 00:00:00+00:00,200.0,"A, e",06207500
1990-01-29 00:00:00+00:00,190.0,"A, e",06207500
1990-01-30 00:00:00+00:00,180.0,"A, e",06207500
1990-01-31 00:00:00+00:00,170.0,"A, e",06207500
1990-02-01 00:00:00+00:00,180.0,"A, e",06207500
1990-02-02 00:00:00+00:00,210.0,"A, e",06207500
1990-02-03 00:00:00+00:00,240.0,"A, e",06207500
1990-02-04 00:00:00+00:00,250.0,"A, e",06207500
1990-02-05 00:00:00+00:00,250.0,"A, e",06207500
1990-02-06 00:00:00+00:00,250.0,"A, e",06207500
1990-02-07 00:00:00+00:00,230.0,"A, e",06207500
1990-02-08 00:00:00+00:00,210.0,"A, e",06207500
1990-02-09 00:00:00+00:00,230.0,"A, e",06207500
1990-02-10 00:00:00+00:00,270.0,"A, e",06207500
1990-02-11 00:00:00+00:00,280.0,"A, e",06207500
1990-02-12 00:00:00+00:00,240.0,"A, e",06207500
1990-02-13 00:00:00+00:00,180.0,"A, e",06207500
1990-02-14 00:00:00+00:00,150.0,"A, e",06207500
1990-02-15 00:00:00+00:00,170.0,"A, e",06207500
1990-02-16 00:00:00+00:00,190.0,"A, e",06207500
1990-02-17 00:00:00+00:00,220.0,"A, e",06207500
1990-02-18 00:00:00+00:00,240.0,"A, e",06207500
1990-02-19 00:00:00+00:00,250.0,"A, e",06207500
1990-02-20 00:00:00+00:00,261.0,A,06207500
1990-02-21 00:00:00+00:00,255.0,A,06207500
1990-02-22 00:00:00+00:00,253.0,A,06207500
1990-02-23 00:00:00+00:00,256.0,A,06207500
1990-02-24 00:00:00+00:00,245.0,A,06207500
1990-02-25 00:00:00+00:00,241.0,A,06207500
1990-02-26 00:00:00+00:00,243.0,A,06207500
1990-02-27 00:00:00+00:00,235.0,A,06207500
1990-02-28 00:00:00+00:00,227.0,A,06207500
1990-03-01 00:00:00+00:00,224.0,A,06207500
1990-03-02 00:00:00+00:00,235.0,A,06207500
1990-03-03 00:00:00+00:00,244.0,A,06207500
1990-03-04 00:00:00+00:00,256.0,A,06207500
1990-03-05 00:00:00+00:00,262.0,A,06207500
1990-03-06 00:00:00+00:00,245.0,A,06207500
1990-03-07 00:00:00+00:00,238.0,A,06207500
1990-03-08 00:00:00+00:00,236.0,A,06207500
1990-03-09 00:00:00+00:00,252.0,A,06207500
1990-03-10 00:00:00+00:00,264.0,A,06207500
1990-03-11 00:00:00+00:00,257.0,A,06207500
1990-03-12 00:00:00+00:00,278.0,A,06207500
1990-03-13 00:00:00+00:00,247.0,A,06207500
1990-03-14 00:00:00+00:00,250.0,A,06207500
1990-03-15 00:00:00+00:00,239.0,A,06207500
1990-03-16 00:00:00+00:00,229.0,A,06207500
1990-03-17 00:00:00+00:00,229.0,A,06207500
1990-03-18 00:00:00+00:00,236.0,A,06207500
1990-03-19 00:00:00+00:00,234.0,A,06207500
1990-03-20 00:00:00+00:00,253.0,A,06207500
1990-03-21 00:00:00+00:00,282.0,A,06207500
1990-03-22 00:00:00+00:00,260.0,"A, e",06207500
1990-03-23 00:00:00+00:00,220.0,"A, e",06207500
1990-03-24 00:00:00+00:00,200.0,"A, e",06207500
1990-03-25 00:00:00+00:00,220.0,"A, e",06207500
1990-03-26 00:00:00+00:00,250.0,"A, e",06207500
1990-03-27 00:00:00+00:00,261.0,A,06207500
1990-03-28 00:00:00+00:00,260.0,A,06207500
1990-03-29 00:00:00+00:00,241.0,A,06207500
1990-03-30 00:00:00+00:00,231.0,A,06207500
1990-03-31 00:00:00+00:00,255.0,A,06207500
1990-04-01 00:00:00+00:00,309.0,A,06207500
1990-04-02 00:00:00+00:00,377.0,A,06207500
1990-04-03 00:00:00+00:00,491.0,A,06207500
1990-04-04 00:00:00+00:00,605.0,A,06207500
1990-04-05 00:00:00+00:00,631.0,A,06207500
1990-04-06 00:00:00+00:00,511.0,A,06207500
1990-04-07 00:00:00+00:00,478.0,A,06207500
1990-04-08 00:00:00+00:00,477.0,A,06207500
1990-04-09 00:00:00+00:00,544.0,A,06207500
1990-04-10 00:00:00+00:00,562.0,A,06207500
1990-04-11 00:00:00+00:00,489.0,A,06207500
1990-04-12 00:00:00+00:00,506.0,A,06207500
1990-04-13 00:00:00+00:00,532.0,A,06207500
1990-04-14 00:00:00+00:00,502.0,A,06207500
1990-04-15 00:00:00+00:00,732.0,A,06207500
1990-04-16 00:00:00+00:00,884.0,A,06207500
1990-04-17 00:00:00+00:00,752.0,A,06207500
1990-04-18 00:00:00+00:00,820.0,A,06207500
1990-04-19 00:00:00+00:00,947.0,A,06207500
1990-04-20 00:00:00+00:00,1200.0,A,06207500
1990-04-21 00:00:00+00:00,1540.0,A,06207500
1990-04-22 00:00:00+00:00,1750.0,A,06207500
1990-04-23 00:00:00+00:00,1650.0,A,06207500
1990-04-24 00:00:00+00:00,1570.0,A,06207500
1990-04-25 00:00:00+00:00,1490.0,A,06207500
1990-04-26 00:00:00+00:00,1370.0,A,06207500
1990-04-27 00:00:00+00:00,1130.0,A,06207500
1990-04-28 00:00:00+00:00,1020.0,A,06207500
1990-04-29 00:00:00+00:00,865.0,A,06207500
1990-04-30 00:00:00+00:00,756.0,A,06207500
1990-05-01 00:00:00+00:00,666.0,A,06207500
1990-05-02 00:00:00+00:00,627.0,A,06207500
1990-05-03 00:00:00+00:00,611.0,A,06207500
1990-05-04 00:00:00+00:00,595.0,A,06207500
1990-05-05 00:00:00+00:00,593.0,A,06207500
1990-05-06 00:00:00+00:00,799.0,A,06207500
1990-05-07 00:00:00+00:00,1420.0,A,06207500
1990-05-08 00:00:00+00:00,1340.0,A,06207500
1990-05-09 00:00:00+00:00,1130.0,A,06207500
1990-05-10 00:00:00+00:00,972.0,A,06207500
1990-05-11 00:00:00+00:00,925.0,A,06207500
1990-05-12 00:00:00+00:00,865.0,A,06207500
1990-05-13 00:00:00+00:00,840.0,A,06207500
1990-05-14 00:00:00+00:00,845.0,A,06207500
1990-05-15 00:00:00+00:00,767.0,A,06207500
1990-05-16 00:00:00+00:00,674.0,A,06207500
1990-05-17 00:00:00+00:00,618.0,A,06207500
1990-05-18 00:00:00+00:00,588.0,A,06207500
1990-05-19 00:00:00+00:00,645.0,A,06207500
1990-05-20 00:00:00+00:00,679.0,A,06207500
1990-05-21 00:00:00+00:00,684.0,A,06207500
1990-05-22 00:00:00+00:00,793.0,A,06207500
1990-05-23 00:00:00+00:00,1090.0,A,06207500
1990-05-24 00:00:00+00:00,1530.0,A,06207500
1990-05-25 00:00:00+00:00,1780.0,A,06207500
1990-05-26 00:00:00+00:00,1510.0,A,06207500
1990-05-27 00:00:00+00:00,1290.0,A,06207500
1990-05-28 00:00:00+00:00,1450.0,A,06207500
1990-05-29 00:00:00+00:00,2570.0,A,06207500
1990-05-30 00:00:00+00:00,3670.0,A,06207500
1990-05-31 00:00:00+00:00,3740.0,A,06207500
1990-06-01 00:00:00+00:00,3350.0,A,06207500
1990-06-02 00:00:00+00:00,2710.0,A,06207500
1990-06-03 00:00:00+00:00,2180.0,A,06207500
1990-06-04 00:00:00+00:00,2520.0,A,06207500
1990-06-05 00:00:00+00:00,3140.0,A,06207500
1990-06-06 00:00:00+00:00,3270.0,A,06207500
1990-06-07 00:00:00+00:00,3490.0,A,06207500
1990-06-08 00:00:00+00:00,3760.0,A,06207500
1990-06-09 00:00:00+00:00,3700.0,A,06207500
1990-06-10 00:00:00+00:00,4720.0,A,06207500
1990-06-11 00:00:00+00:00,6190.0,A,06207500
1990-06-12 00:00:00+00:00,5030.0,A,06207500
1990-06-13 00:00:00+00:00,3510.0,A,06207500
1990-06-14 00:00:00+00:00,2640.0,A,06207500
1990-06-15 00:00:00+00:00,2320.0,A,06207500
1990-06-16 00:00:00+00:00,2270.0,A,06207500
1990-06-17 00:00:00+00:00,2140.0,A,06207500
1990-06-18 00:00:00+00:00,2380.0,A,06207500
1990-06-19 00:00:00+00:00,3070.0,A,06207500
1990-06-20 00:00:00+00:00,3240.0,A,06207500
1990-06-21 00:00:00+00:00,4060.0,A,06207500
1990-06-22 00:00:00+00:00,4740.0,A,06207500
1990-06-23 00:00:00+00:00,5150.0,A,06207500
1990-06-24 00:00:00+00:00,5860.0,A,06207500
1990-06-25 00:00:00+00:00,5810.0,A,06207500
1990-06-26 00:00:00+00:00,5650.0,A,06207500
1990-06-27 00:00:00+00:00,5330.0,A,06207500
1990-06-28 00:00:00+00:00,5000.0,A,06207500
1990-06-29 00:00:00+00:00,4570.0,A,06207500
1990-06-30 00:00:00+00:00,4400.0,A,06207500
1990-07-01 00:00:00+00:00,4490.0,A,06207500
1990-07-02 00:00:00+00:00,4420.0,A,06207500
1990-07-03 00:00:00+00:00,4520.0,A,06207500
1990-07-04 00:00:00+00:00,4070.0,A,06207500
1990-07-05 00:00:00+00:00,3340.0,A,06207500
1990-07-06 00:00:00+00:00,3120.0,A,06207500
1990-07-07 00:00:00+00:00,3150.0,A,06207500
1990-07-08 00:00:00+00:00,2820.0,A,06207500
1990-07-09 00:00:00+00:00,2510.0,A,06207500
1990-07-10 00:00:00+00:00,2180.0,A,06207500
1990-07-11 00:00:00+00:00,1960.0,A,06207500
1990-07-12 00:00:00+00:00,1860.0,A,06207500
1990-07-13 00:00:00+00:00,1860.0,A,06207500
1990-07-14 00:00:00+00:00,1820.0,A,06207500
1990-07-15 00:00:00+00:00,1700.0,A,06207500
1990-07-16 00:00:00+00:00,1630.0,A,06207500
1990-07-17 00:00:00+00:00,1530.0,A,06207500
1990-07-18 00:00:00+00:00,1420.0,A,06207500
1990-07-19 00:00:00+00:00,1270.0,A,06207500
1990-07-20 00:00:00+00:00,1250.0,A,06207500
1990-07-21 00:00:00+00:00,1600.0,A,06207500
