datetime,00060_Mean,00060_Mean_cd,site_no
1989-11-18 00:00:00+00:00,542.0,A,12449950
1989-11-19 00:00:00+00:00,537.0,A,12449950
1989-11-20 00:00:00+00:00,536.0,A,12449950
1989-11-21 00:00:00+00:00,549.0,A,12449950
1989-11-22 00:00:00+00:00,557.0,A,12449950
1989-11-23 00:00:00+00:00,553.0,A,12449950
1989-11-24 00:00:00+00:00,554.0,A,12449950
1989-11-25 00:00:00+00:00,548.0,A,12449950
1989-11-26 00:00:00+00:00,543.0,A,12449950
1989-11-27 00:00:00+00:00,515.0,A,12449950
1989-11-28 00:00:00+00:00,508.0,A,12449950
1989-11-29 00:00:00+00:00,507.0,A,12449950
1989-11-30 00:00:00+00:00,498.0,A,12449950
1989-12-01 00:00:00+00:00,486.0,A,12449950
1989-12-02 00:00:00+00:00,470.0,A,12449950
1989-12-03 00:00:00+00:00,465.0,A,12449950
1989-12-04 00:00:00+00:00,469.0,A,12449950
1989-12-05 00:00:00+00:00,549.0,A,12449950
1989-12-06 00:00:00+00:00,686.0,A,12449950
1989-12-07 00:00:00+00:00,684.0,A,12449950
1989-12-08 00:00:00+00:00,673.0,A,12449950
1989-12-09 00:00:00+00:00,667.0,A,12449950
1989-12-10 00:00:00+00:00,655.0,A,12449950
1989-12-11 00:00:00+00:00,618.0,A,12449950
1989-12-12 00:00:00+00:00,563.0,A,12449950
1989-12-13 00:00:00+00:00,546.0,A,12449950
1989-12-14 00:00:00+00:00,545.0,A,12449950
1989-12-15 00:00:00+00:00,550.0,A,12449950
1989-12-16 00:00:00+00:00,548.0,A,12449950
1989-12-17 00:00:00+00:00,541.0,A,12449950
1989-12-18 00:00:00+00:00,532.0,A,12449950
1989-12-19 00:00:00+00:00,515.0,A,12449950
1989-12-20 00:00:00+00:00,505.0,A,12449950
1989-12-21 00:00:00+00:00,499.0,A,12449950
1989-12-22 00:00:00+00:00,489.0,A,12449950
1989-12-23 00:00:00+00:00,483.0,A,12449950
1989-12-24 00:00:00+00:00,478.0,A,12449950
1989-12-25 00:00:00+00:00,472.0,A,12449950
1989-12-26 00:00:00+00:00,466.0,A,12449950
1989-12-27 00:00:00+00:00,459.0,A,12449950
1989-12-28 00:00:00+00:00,454.0,A,12449950
1989-12-29 00:00:00+00:00,448.0,A,12449950
1989-12-30 00:00:00+00:00,443.0,A,12449950
1989-12-31 00:00:00+00:00,439.0,A,12449950
1990-01-01 00:00:00+00:00,435.0,A,12449950
1990-01-02 00:00:00+00:00,430.0,A,12449950
1990-01-03 00:00:00+00:00,421.0,A,12449950
1990-01-04 00:00:00+00:00,412.0,A,12449950
1990-01-05 00:00:00+00:00,408.0,A,12449950
1990-01-06 00:00:00+00:00,405.0,A,12449950
1990-01-07 00:00:00+00:00,413.0,A,12449950
1990-01-08 00:00:00+00:00,431.0,A,12449950
1990-01-09 00:00:00+00:00,451.0,A,12449950
1990-01-10 00:00:00+00:00,470.0,A,12449950
1990-01-11 00:00:00+00:00,452.0,A,12449950
1990-01-12 00:00:00+00:00,440.0,A,12449950
1990-01-13 00:00:00+00:00,435.0,A,12449950
1990-01-14 00:00:00+00:00,434.0,A,12449950
1990-01-15 00:00:00+00:00,427.0,A,12449950
1990-01-16 00:00:00+00:00,418.0,A,12449950
1990-01-17 00:00:00+00:00,410.0,A,12449950
1990-01-18 00:00:00+00:00,387.0,A,12449950
1990-01-19 00:00:00+00:00,331.0,A,12449950
1990-01-20 00:00:00+00:00,337.0,A,12449950
1990-01-21 00:00:00+00:00,357.0,A,12449950
1990-01-22 00:00:00+00:00,368.0,A,12449950
1990-01-23 00:00:00+00:00,369.0,A,12449950
1990-01-24 00:00:00+00:00,369.0,A,12449950
1990-01-25 00:00:00+00:00,365.0,A,12449950
1990-01-26 00:00:00+00:00,365.0,A,12449950
1990-01-27 00:00:00+00:00,362.0,A,12449950
1990-01-28 00:00:00+00:00,360.0,A,12449950
1990-01-29 00:00:00+00:00,365.0,A,12449950
1990-01-30 00:00:00+00:00,373.0,A,12449950
1990-01-31 00:00:00+00:00,372.0,A,12449950
1990-02-01 00:00:00+00:00,368.0,A,12449950
1990-02-02 00:00:00+00:00,362.0,A,12449950
1990-02-03 00:00:00+00:00,360.0,A,12449950
1990-02-04 00:00:00+00:00,357.0,A,12449950
1990-02-05 00:00:00+00:00,355.0,A,12449950
1990-02-06 00:00:00+00:00,351.0,A,12449950
1990-02-07 00:00:00+00:00,348.0,A,12449950
1990-02-08 00:00:00+00:00,344.0,A,12449950
1990-02-09 00:00:00+00:00,343.0,A,12449950
1990-02-10 00:00:00+00:00,341.0,A,12449950
1990-02-11 00:00:00+00:00,346.0,A,12449950
1990-02-12 00:00:00+00:00,351.0,A,12449950
1990-02-13 00:00:00+00:00,350.0,A,12449950
1990-02-14 00:00:00+00:00,290.0,"A, e",12449950
1990-02-15 00:00:00+00:00,280.0,"A, e",12449950
1990-02-16 00:00:00+00:00,300.0,"A, e",12449950
1990-02-17 00:00:00+00:00,320.0,"A, e",12449950
1990-02-18 00:00:00+00:00,336.0,A,12449950
1990-02-19 00:00:00+00:00,332.0,A,12449950
1990-02-20 00:00:00+00:00,350.0,A,12449950
1990-02-21 00:00:00+00:00,364.0,A,12449950
1990-02-22 00:00:00+00:00,362.0,A,12449950
1990-02-23 00:00:00+00:00,353.0,A,12449950
1990-02-24 00:00:00+00:00,348.0,A,12449950
1990-02-25 00:00:00+00:00,345.0,A,12449950
1990-02-26 00:00:00+00:00,343.0,A,12449950
1990-02-27 00:00:00+00:00,341.0,A,12449950
1990-02-28 00:00:00+00:00,339.0,A,12449950
1990-03-01 00:00:00+00:00,339.0,A,12449950
1990-03-02 00:00:00+00:00,339.0,A,12449950
1990-03-03 00:00:00+00:00,339.0,A,12449950
1990-03-04 00:00:00+00:00,342.0,A,12449950
1990-03-05 00:00:00+00:00,348.0,A,12449950
1990-03-06 00:00:00+00:00,355.0,A,12449950
1990-03-07 00:00:00+00:00,369.0,A,12449950
1990-03-08 00:00:00+00:00,399.0,A,12449950
1990-03-09 00:00:00+00:00,401.0,A,12449950
1990-03-10 00:00:00+00:00,406.0,A,12449950
1990-03-11 00:00:00+00:00,406.0,A,12449950
1990-03-12 00:00:00+00:00,402.0,A,12449950
1990-03-13 00:00:00+00:00,398.0,A,12449950
1990-03-14 00:00:00+00:00,397.0,A,12449950
1990-03-15 00:00:00+00:00,398.0,A,12449950
1990-03-16 00:00:00+00:00,403.0,A,12449950
1990-03-17 00:00:00+00:00,413.0,A,12449950
1990-03-18 00:00:00+00:00,438.0,A,12449950
1990-03-19 00:00:00+00:00,477.0,A,12449950
1990-03-20 00:00:00+00:00,550.0,A,12449950
1990-03-21 00:00:00+00:00,605.0,A,12449950
1990-03-22 00:00:00+00:00,648.0,A,12449950
1990-03-23 00:00:00+00:00,679.0,A,12449950
1990-03-24 00:00:00+00:00,682.0,A,12449950
1990-03-25 00:00:00+00:00,671.0,A,12449950
1990-03-26 00:00:00+00:00,662.0,A,12449950
1990-03-27 00:00:00+00:00,656.0,A,12449950
1990-03-28 00:00:00+00:00,656.0,A,12449950
1990-03-29 00:00:00+00:00,677.0,A,12449950
1990-03-30 00:00:00+00:00,712.0,A,12449950
1990-03-31 00:00:00+00:00,804.0,A,12449950
1990-04-01 00:00:00+00:00,1000.0,A,12449950
1990-04-02 00:00:00+00:00,1260.0,A,12449950
1990-04-03 00:00:00+00:00,1490.0,A,12449950
1990-04-04 00:00:00+00:00,1610.0,A,12449950
1990-04-05 00:00:00+00:00,1660.0,A,12449950
1990-04-06 00:00:00+00:00,1760.0,A,12449950
1990-04-07 00:00:00+00:00,1910.0,A,12449950
1990-04-08 00:00:00+00:00,2130.0,A,12449950
1990-04-09 00:00:00+00:00,2210.0,A,12449950
1990-04-10 00:00:00+00:00,2110.0,A,12449950
1990-04-11 00:00:00+00:00,2030.0,A,12449950
1990-04-12 00:00:00+00:00,2010.0,A,12449950
1990-04-13 00:00:00+00:00,2020.0,A,12449950
1990-04-14 00:00:00+00:00,2080.0,A,12449950
1990-04-15 00:00:00+00:00,2250.0,A,12449950
1990-04-16 00:00:00+00:00,2590.0,A,12449950
1990-04-17 00:00:00+00:00,3110.0,A,12449950
1990-04-18 00:00:00+00:00,3400.0,A,12449950
1990-04-19 00:00:00+00:00,3420.0,A,12449950
1990-04-20 00:00:00+00:00,3450.0,A,12449950
1990-04-21 00:00:00+00:00,3580.0,A,12449950
1990-04-22 00:00:00+00:00,3780.0,A,12449950
1990-04-23 00:00:00+00:00,3850.0,A,12449950
1990-04-24 00:00:00+00:00,3680.0,A,12449950
1990-04-25 00:00:00+00:00,3380.0,A,12449950
1990-04-26 00:00:00+00:00,3120.0,A,12449950
1990-04-27 00:00:00+00:00,2830.0,A,12449950
1990-04-28 00:00:00+00:00,2620.0,A,12449950
1990-04-29 00:00:00+00:00,2400.0,A,12449950
1990-04-30 00:00:00+00:00,2200.0,A,12449950
1990-05-01 00:00:00+00:00,2090.0,A,12449950
1990-05-02 00:00:00+00:00,2020.0,A,12449950
1990-05-03 00:00:00+00:00,2080.0,A,12449950
1990-05-04 00:00:00+00:00,2250.0,A,12449950
1990-05-05 00:00:00+00:00,2800.0,A,12449950
1990-05-06 00:00:00+00:00,3890.0,A,12449950
1990-05-07 00:00:00+00:00,4080.0,A,12449950
1990-05-08 00:00:00+00:00,3560.0,A,12449950
1990-05-09 00:00:00+00:00,3170.0,A,12449950
1990-05-10 00:00:00+00:00,2910.0,A,12449950
1990-05-11 00:00:00+00:00,2800.0,A,12449950
1990-05-12 00:00:00+00:00,2750.0,A,12449950
1990-05-13 00:00:00+00:00,2700.0,A,12449950
1990-05-14 00:00:00+00:00,2650.0,A,12449950
1990-05-15 00:00:00+00:00,2530.0,A,12449950
1990-05-16 00:00:00+00:00,2450.0,A,12449950
1990-05-17 00:00:00+00:00,2440.0,A,12449950
1990-05-18 00:00:00+00:00,2450.0,A,12449950
1990-05-19 00:00:00+00:00,2440.0,A,12449950
1990-05-20 00:00:00+00:00,2500.0,A,12449950
1990-05-21 00:00:00+00:00,2510.0,A,12449950
1990-05-22 00:00:00+00:00,2440.0,A,12449950
1990-05-23 00:00:00+00:00,2800.0,A,12449950
1990-05-24 00:00:00+00:00,2990.0,A,12449950
1990-05-25 00:00:00+00:00,2820.0,A,12449950
1990-05-26 00:00:00+00:00,2670.0,A,12449950
1990-05-27 00:00:00+00:00,2700.0,A,12449950
1990-05-28 00:00:00+00:00,4250.0,A,12449950
1990-05-29 00:00:00+00:00,6100.0,A,12449950
1990-05-30 00:00:00+00:00,6610.0,A,12449950
1990-05-31 00:00:00+00:00,6650.0,A,12449950
1990-06-01 00:00:00+00:00,6650.0,A,12449950
1990-06-02 00:00:00+00:00,5690.0,A,12449950
1990-06-03 00:00:00+00:00,5420.0,A,12449950
1990-06-04 00:00:00+00:00,6120.0,A,12449950
1990-06-05 00:00:00+00:00,5550.0,A,12449950
1990-06-06 00:00:00+00:00,5150.0,A,12449950
1990-06-07 00:00:00+00:00,5300.0,A,12449950
1990-06-08 00:00:00+00:00,4990.0,A,12449950
1990-06-09 00:00:00+00:00,4810.0,A,12449950
1990-06-10 00:00:00+00:00,6180.0,A,12449950
1990-06-11 00:00:00+00:00,6920.0,A,12449950
1990-06-12 00:00:00+00:00,5850.0,A,12449950
1990-06-13 00:00:00+00:00,5150.0,A,12449950
1990-06-14 00:00:00+00:00,4720.0,A,12449950
1990-06-15 00:00:00+00:00,4640.0,A,12449950
1990-06-16 00:00:00+00:00,5070.0,A,12449950
1990-06-17 00:00:00+00:00,5440.0,A,12449950
1990-06-18 00:00:00+00:00,5630.0,A,12449950
1990-06-19 00:00:00+00:00,5590.0,A,12449950
1990-06-20 00:00:00+00:00,5720.0,A,12449950
1990-06-21 00:00:00+00:00,5870.0,A,12449950
1990-06-22 00:00:00+00:00,6010.0,A,12449950
1990-06-23 00:00:00+00:00,6110.0,A,12449950
1990-06-24 00:00:00+00:00,6470.0,A,12449950
1990-06-25 00:00:00+00:00,6130.0,A,12449950
1990-06-26 00:00:00+00:00,5320.0,A,12449950
1990-06-27 00:00:00+00:00,4840.0,A,12449950
1990-06-28 00:00:00+00:00,4330.0,A,12449950
1990-06-29 00:00:00+00:00,3980.0,A,12449950
1990-06-30 00:00:00+00:00,3910.0,A,12449950
1990-07-01 00:00:00+00:00,3890.0,A,12449950
1990-07-02 00:00:00+00:00,3550.0,A,12449950
1990-07-03 00:00:00+00:00,3360.0,A,12449950
1990-07-04 00:00:00+00:00,3000.0,A,12449950
1990-07-05 00:00:00+00:00,2820.0,A,12449950
1990-07-06 00:00:00+00:00,3070.0,A,12449950
1990-07-07 00:00:00+00:00,2970.0,A,12449950
1990-07-08 00:00:00+00:00,2680.0,A,12449950
1990-07-09 00:00:00+00:00,2540.0,A,12449950
1990-07-10 00:00:00+00:00,2440.0,A,12449950
1990-07-11 00:00:00+00:00,2400.0,A,12449950
1990-07-12 00:00:00+00:00,2440.0,A,12449950
1990-07-13 00:00:00+00:00,2500.0,A,12449950
1990-07-14 00:00:00+00:00,2280.0,A,12449950
1990-07-15 00:00:00+00:00,2080.0,A,12449950
1990-07-16 00:00:00+00:00,1950.0,A,12449950
1990-07-17 00:00:00+00:00,1780.0,A,12449950
1990-07-18 00:00:00+00:00,1620.0,A,12449950
1990-07-19 00:00:00+00:00,1480.0,A,12449950
1990-07-20 00:00:00+00:00,1370.0,A,12449950
1990-07-21 00:00:00+00:00,1290.0,A,12449950
