datetime,00060_Mean,00060_Mean_cd,site_no
1990-03-02 00:00:00+00:00,512.0,A,13077000
1990-03-03 00:00:00+00:00,513.0,A,13077000
1990-03-04 00:00:00+00:00,515.0,A,13077000
1990-03-05 00:00:00+00:00,517.0,A,13077000
1990-03-06 00:00:00+00:00,515.0,A,13077000
1990-03-07 00:00:00+00:00,517.0,A,13077000
1990-03-08 00:00:00+00:00,520.0,A,13077000
1990-03-09 00:00:00+00:00,520.0,A,13077000
1990-03-10 00:00:00+00:00,521.0,A,13077000
1990-03-11 00:00:00+00:00,522.0,A,13077000
1990-03-12 00:00:00+00:00,520.0,A,13077000
1990-03-13 00:00:00+00:00,520.0,A,13077000
1990-03-14 00:00:00+00:00,523.0,A,13077000
1990-03-15 00:00:00+00:00,519.0,A,13077000
1990-03-16 00:00:00+00:00,509.0,A,13077000
1990-03-17 00:00:00+00:00,512.0,A,13077000
1990-03-18 00:00:00+00:00,510.0,A,13077000
1990-03-19 00:00:00+00:00,511.0,A,13077000
1990-03-20 00:00:00+00:00,511.0,A,13077000
1990-03-21 00:00:00+00:00,508.0,A,13077000
1990-03-22 00:00:00+00:00,508.0,A,13077000
1990-03-23 00:00:00+00:00,516.0,A,13077000
1990-03-24 00:00:00+00:00,510.0,A,13077000
1990-03-25 00:00:00+00:00,849.0,A,13077000
1990-03-26 00:00:00+00:00,1340.0,A,13077000
1990-03-27 00:00:00+00:00,1760.0,A,13077000
1990-03-28 00:00:00+00:00,2430.0,A,13077000
1990-03-29 00:00:00+00:00,2990.0,A,13077000
1990-03-30 00:00:00+00:00,3410.0,A,13077000
1990-03-31 00:00:00+00:00,3600.0,A,13077000
1990-04-01 00:00:00+00:00,3620.0,A,13077000
1990-04-02 00:00:00+00:00,3860.0,A,13077000
1990-04-03 00:00:00+00:00,4350.0,A,13077000
1990-04-04 00:00:00+00:00,2660.0,A,13077000
1990-04-05 00:00:00+00:00,1740.0,A,13077000
1990-04-06 00:00:00+00:00,1110.0,A,13077000
1990-04-07 00:00:00+00:00,1740.0,A,13077000
1990-04-08 00:00:00+00:00,3100.0,A,13077000
1990-04-09 00:00:00+00:00,5110.0,A,13077000
1990-04-10 00:00:00+00:00,6510.0,A,13077000
1990-04-11 00:00:00+00:00,6420.0,A,13077000
1990-04-12 00:00:00+00:00,6640.0,A,13077000
1990-04-13 00:00:00+00:00,7020.0,A,13077000
1990-04-14 00:00:00+00:00,7170.0,A,13077000
1990-04-15 00:00:00+00:00,7080.0,A,13077000
1990-04-16 00:00:00+00:00,7690.0,A,13077000
1990-04-17 00:00:00+00:00,7900.0,A,13077000
1990-04-18 00:00:00+00:00,8180.0,A,13077000
1990-04-19 00:00:00+00:00,8360.0,A,13077000
1990-04-20 00:00:00+00:00,8510.0,A,13077000
1990-04-21 00:00:00+00:00,9020.0,A,13077000
1990-04-22 00:00:00+00:00,9420.0,A,13077000
1990-04-23 00:00:00+00:00,9530.0,A,13077000
1990-04-24 00:00:00+00:00,10000.0,A,13077000
1990-04-25 00:00:00+00:00,8480.0,A,13077000
1990-04-26 00:00:00+00:00,7500.0,A,13077000
1990-04-27 00:00:00+00:00,6520.0,A,13077000
1990-04-28 00:00:00+00:00,5620.0,A,13077000
1990-04-29 00:00:00+00:00,5530.0,A,13077000
1990-04-30 00:00:00+00:00,6350.0,A,13077000
1990-05-01 00:00:00+00:00,7460.0,A,13077000
1990-05-02 00:00:00+00:00,7680.0,A,13077000
1990-05-03 00:00:00+00:00,7640.0,A,13077000
1990-05-04 00:00:00+00:00,7610.0,A,13077000
1990-05-05 00:00:00+00:00,7890.0,A,13077000
1990-05-06 00:00:00+00:00,8450.0,A,13077000
1990-05-07 00:00:00+00:00,8550.0,A,13077000
1990-05-08 00:00:00+00:00,8490.0,A,13077000
1990-05-09 00:00:00+00:00,8690.0,A,13077000
1990-05-10 00:00:00+00:00,9030.0,A,13077000
1990-05-11 00:00:00+00:00,9720.0,A,13077000
1990-05-12 00:00:00+00:00,10200.0,A,13077000
1990-05-13 00:00:00+00:00,10000.0,A,13077000
1990-05-14 00:00:00+00:00,9700.0,A,13077000
1990-05-15 00:00:00+00:00,9580.0,A,13077000
1990-05-16 00:00:00+00:00,9570.0,A,13077000
1990-05-17 00:00:00+00:00,9450.0,A,13077000
1990-05-18 00:00:00+00:00,9120.0,A,13077000
1990-05-19 00:00:00+00:00,9090.0,A,13077000
1990-05-20 00:00:00+00:00,9870.0,A,13077000
1990-05-21 00:00:00+00:00,10300.0,A,13077000
1990-05-22 00:00:00+00:00,10300.0,A,13077000
1990-05-23 00:00:00+00:00,10400.0,A,13077000
1990-05-24 00:00:00+00:00,10300.0,A,13077000
1990-05-25 00:00:00+00:00,10300.0,A,13077000
1990-05-26 00:00:00+00:00,10300.0,A,13077000
1990-05-27 00:00:00+00:00,9470.0,A,13077000
1990-05-28 00:00:00+00:00,8990.0,A,13077000
1990-05-29 00:00:00+00:00,8820.0,A,13077000
1990-05-30 00:00:00+00:00,8630.0,A,13077000
1990-05-31 00:00:00+00:00,7610.0,A,13077000
1990-06-01 00:00:00+00:00,6970.0,A,13077000
1990-06-02 00:00:00+00:00,7090.0,A,13077000
1990-06-03 00:00:00+00:00,7120.0,A,13077000
1990-06-04 00:00:00+00:00,7510.0,A,13077000
1990-06-05 00:00:00+00:00,8400.0,A,13077000
1990-06-06 00:00:00+00:00,8800.0,A,13077000
1990-06-07 00:00:00+00:00,8810.0,A,13077000
1990-06-08 00:00:00+00:00,8860.0,A,13077000
1990-06-09 00:00:00+00:00,8870.0,A,13077000
1990-06-10 00:00:00+00:00,9480.0,A,13077000
1990-06-11 00:00:00+00:00,9940.0,A,13077000
1990-06-12 00:00:00+00:00,10100.0,A,13077000
1990-06-13 00:00:00+00:00,10000.0,A,13077000
1990-06-14 00:00:00+00:00,10000.0,A,13077000
1990-06-15 00:00:00+00:00,9890.0,A,13077000
1990-06-16 00:00:00+00:00,9280.0,A,13077000
1990-06-17 00:00:00+00:00,8950.0,A,13077000
1990-06-18 00:00:00+00:00,9120.0,A,13077000
1990-06-19 00:00:00+00:00,9580.0,A,13077000
1990-06-20 00:00:00+00:00,10200.0,A,13077000
1990-06-21 00:00:00+00:00,10900.0,A,13077000
1990-06-22 00:00:00+00:00,11200.0,A,13077000
1990-06-23 00:00:00+00:00,11500.0,A,13077000
1990-06-24 00:00:00+00:00,12100.0,A,13077000
1990-06-25 00:00:00+00:00,12300.0,A,13077000
1990-06-26 00:00:00+00:00,12300.0,A,13077000
1990-06-27 00:00:00+00:00,12600.0,A,13077000
1990-06-28 00:00:00+00:00,12700.0,A,13077000
1990-06-29 00:00:00+00:00,12700.0,A,13077000
1990-06-30 00:00:00+00:00,12800.0,A,13077000
1990-07-01 00:00:00+00:00,12500.0,A,13077000
1990-07-02 00:00:00+00:00,12600.0,A,13077000
1990-07-03 00:00:00+00:00,13100.0,A,13077000
1990-07-04 00:00:00+00:00,13300.0,A,13077000
1990-07-05 00:00:00+00:00,12900.0,A,13077000
1990-07-06 00:00:00+00:00,12600.0,A,13077000
1990-07-07 00:00:00+00:00,12700.0,A,13077000
1990-07-08 00:00:00+00:00,12300.0,A,13077000
1990-07-09 00:00:00+00:00,12600.0,A,13077000
1990-07-10 00:00:00+00:00,12800.0,A,13077000
1990-07-11 00:00:00+00:00,12700.0,A,13077000
1990-07-12 00:00:00+00:00,12600.0,A,13077000
1990-07-13 00:00:00+00:00,12500.0,A,13077000
1990-07-14 00:00:00+00:00,12500.0,A,13077000
1990-07-15 00:00:00+00:00,12500.0,A,13077000
1990-07-16 00:00:00+00:00,12500.0,A,13077000
1990-07-17 00:00:00+00:00,12800.0,A,13077000
1990-07-18 00:00:00+00:00,13100.0,A,13077000
1990-07-19 00:00:00+00:00,13200.0,A,13077000
1990-07-20 00:00:00+00:00,13100.0,A,13077000
1990-07-21 00:00:00+00:00,13200.0,A,13077000
