datetime,00060_Mean,00060_Mean_cd,site_no
1990-02-05 00:00:00+00:00,137.0,"A, e",13011900
1990-02-06 00:00:00+00:00,143.0,"A, e",13011900
1990-02-07 00:00:00+00:00,142.0,"A, e",13011900
1990-02-08 00:00:00+00:00,136.0,"A, e",13011900
1990-02-09 00:00:00+00:00,138.0,"A, e",13011900
1990-02-10 00:00:00+00:00,142.0,"A, e",13011900
1990-02-11 00:00:00+00:00,150.0,"A, e",13011900
1990-02-12 00:00:00+00:00,142.0,"A, e",13011900
1990-02-13 00:00:00+00:00,137.0,"A, e",13011900
1990-02-14 00:00:00+00:00,130.0,"A, e",13011900
1990-02-15 00:00:00+00:00,123.0,"A, e",13011900
1990-02-16 00:00:00+00:00,133.0,"A, e",13011900
1990-02-17 00:00:00+00:00,140.0,"A, e",13011900
1990-02-18 00:00:00+00:00,120.0,"A, e",13011900
1990-02-19 00:00:00+00:00,108.0,"A, e",13011900
1990-02-20 00:00:00+00:00,112.0,"A, e",13011900
1990-02-21 00:00:00+00:00,128.0,"A, e",13011900
1990-02-22 00:00:00+00:00,138.0,"A, e",13011900
1990-02-23 00:00:00+00:00,134.0,"A, e",13011900
1990-02-24 00:00:00+00:00,130.0,"A, e",13011900
1990-02-25 00:00:00+00:00,128.0,"A, e",13011900
1990-02-26 00:00:00+00:00,133.0,"A, e",13011900
1990-02-27 00:00:00+00:00,124.0,"A, e",13011900
1990-02-28 00:00:00+00:00,118.0,"A, e",13011900
1990-03-01 00:00:00+00:00,117.0,"A, e",13011900
1990-03-02 00:00:00+00:00,126.0,"A, e",13011900
1990-03-03 00:00:00+00:00,137.0,"A, e",13011900
1990-03-04 00:00:00+00:00,138.0,"A, e",13011900
1990-03-05 00:00:00+00:00,147.0,"A, e",13011900
1990-03-06 00:00:00+00:00,143.0,"A, e",13011900
1990-03-07 00:00:00+00:00,138.0,"A, e",13011900
1990-03-08 00:00:00+00:00,134.0,"A, e",13011900
1990-03-09 00:00:00+00:00,144.0,"A, e",13011900
1990-03-10 00:00:00+00:00,152.0,"A, e",13011900
1990-03-11 00:00:00+00:00,143.0,"A, e",13011900
1990-03-12 00:00:00+00:00,137.0,"A, e",13011900
1990-03-13 00:00:00+00:00,130.0,"A, e",13011900
1990-03-14 00:00:00+00:00,139.0,"A, e",13011900
1990-03-15 00:00:00+00:00,135.0,"A, e",13011900
1990-03-16 00:00:00+00:00,132.0,"A, e",13011900
1990-03-17 00:00:00+00:00,142.0,"A, e",13011900
1990-03-18 00:00:00+00:00,148.0,"A, e",13011900
1990-03-19 00:00:00+00:00,146.0,"A, e",13011900
1990-03-20 00:00:00+00:00,150.0,"A, e",13011900
1990-03-21 00:00:00+00:00,147.0,"A, e",13011900
1990-03-22 00:00:00+00:00,158.0,"A, e",13011900
1990-03-23 00:00:00+00:00,153.0,"A, e",13011900
1990-03-24 00:00:00+00:00,144.0,"A, e",13011900
1990-03-25 00:00:00+00:00,142.0,"A, e",13011900
1990-03-26 00:00:00+00:00,150.0,"A, e",13011900
1990-03-27 00:00:00+00:00,155.0,"A, e",13011900
1990-03-28 00:00:00+00:00,160.0,"A, e",13011900
1990-03-29 00:00:00+00:00,157.0,"A, e",13011900
1990-03-30 00:00:00+00:00,158.0,"A, e",13011900
1990-03-31 00:00:00+00:00,162.0,A,13011900
1990-04-01 00:00:00+00:00,174.0,A,13011900
1990-04-02 00:00:00+00:00,195.0,A,13011900
1990-04-03 00:00:00+00:00,229.0,A,13011900
1990-04-04 00:00:00+00:00,268.0,A,13011900
1990-04-05 00:00:00+00:00,280.0,A,13011900
1990-04-06 00:00:00+00:00,241.0,A,13011900
1990-04-07 00:00:00+00:00,242.0,A,13011900
1990-04-08 00:00:00+00:00,231.0,A,13011900
1990-04-09 00:00:00+00:00,239.0,A,13011900
1990-04-10 00:00:00+00:00,235.0,A,13011900
1990-04-11 00:00:00+00:00,227.0,A,13011900
1990-04-12 00:00:00+00:00,242.0,A,13011900
1990-04-13 00:00:00+00:00,235.0,A,13011900
1990-04-14 00:00:00+00:00,239.0,A,13011900
1990-04-15 00:00:00+00:00,259.0,A,13011900
1990-04-16 00:00:00+00:00,341.0,A,13011900
1990-04-17 00:00:00+00:00,349.0,A,13011900
1990-04-18 00:00:00+00:00,347.0,A,13011900
1990-04-19 00:00:00+00:00,393.0,A,13011900
1990-04-20 00:00:00+00:00,424.0,A,13011900
1990-04-21 00:00:00+00:00,498.0,A,13011900
1990-04-22 00:00:00+00:00,509.0,A,13011900
1990-04-23 00:00:00+00:00,498.0,A,13011900
1990-04-24 00:00:00+00:00,485.0,A,13011900
1990-04-25 00:00:00+00:00,470.0,A,13011900
1990-04-26 00:00:00+00:00,454.0,A,13011900
1990-04-27 00:00:00+00:00,398.0,A,13011900
1990-04-28 00:00:00+00:00,399.0,A,13011900
1990-04-29 00:00:00+00:00,356.0,A,13011900
1990-04-30 00:00:00+00:00,330.0,A,13011900
1990-05-01 00:00:00+00:00,319.0,A,13011900
1990-05-02 00:00:00+00:00,334.0,A,13011900
1990-05-03 00:00:00+00:00,322.0,A,13011900
1990-05-04 00:00:00+00:00,331.0,A,13011900
1990-05-05 00:00:00+00:00,364.0,A,13011900
1990-05-06 00:00:00+00:00,462.0,A,13011900
1990-05-07 00:00:00+00:00,709.0,A,13011900
1990-05-08 00:00:00+00:00,616.0,A,13011900
1990-05-09 00:00:00+00:00,517.0,A,13011900
1990-05-10 00:00:00+00:00,466.0,A,13011900
1990-05-11 00:00:00+00:00,506.0,A,13011900
1990-05-12 00:00:00+00:00,532.0,A,13011900
1990-05-13 00:00:00+00:00,525.0,A,13011900
1990-05-14 00:00:00+00:00,476.0,A,13011900
1990-05-15 00:00:00+00:00,462.0,A,13011900
1990-05-16 00:00:00+00:00,428.0,A,13011900
1990-05-17 00:00:00+00:00,415.0,A,13011900
1990-05-18 00:00:00+00:00,431.0,A,13011900
1990-05-19 00:00:00+00:00,476.0,A,13011900
1990-05-20 00:00:00+00:00,462.0,A,13011900
1990-05-21 00:00:00+00:00,459.0,A,13011900
1990-05-22 00:00:00+00:00,484.0,A,13011900
1990-05-23 00:00:00+00:00,641.0,A,13011900
1990-05-24 00:00:00+00:00,906.0,A,13011900
1990-05-25 00:00:00+00:00,852.0,A,13011900
1990-05-26 00:00:00+00:00,744.0,A,13011900
1990-05-27 00:00:00+00:00,744.0,A,13011900
1990-05-28 00:00:00+00:00,867.0,A,13011900
1990-05-29 00:00:00+00:00,1160.0,A,13011900
1990-05-30 00:00:00+00:00,1310.0,A,13011900
1990-05-31 00:00:00+00:00,1310.0,A,13011900
1990-06-01 00:00:00+00:00,1220.0,A,13011900
1990-06-02 00:00:00+00:00,1040.0,A,13011900
1990-06-03 00:00:00+00:00,931.0,A,13011900
1990-06-04 00:00:00+00:00,1230.0,A,13011900
1990-06-05 00:00:00+00:00,1700.0,A,13011900
1990-06-06 00:00:00+00:00,1660.0,A,13011900
1990-06-07 00:00:00+00:00,1690.0,A,13011900
1990-06-08 00:00:00+00:00,1820.0,A,13011900
1990-06-09 00:00:00+00:00,1910.0,A,13011900
1990-06-10 00:00:00+00:00,2870.0,A,13011900
1990-06-11 00:00:00+00:00,3150.0,A,13011900
1990-06-12 00:00:00+00:00,2790.0,A,13011900
1990-06-13 00:00:00+00:00,1780.0,A,13011900
1990-06-14 00:00:00+00:00,1480.0,A,13011900
1990-06-15 00:00:00+00:00,1360.0,A,13011900
1990-06-16 00:00:00+00:00,1410.0,A,13011900
1990-06-17 00:00:00+00:00,1280.0,A,13011900
1990-06-18 00:00:00+00:00,1360.0,A,13011900
1990-06-19 00:00:00+00:00,1640.0,A,13011900
1990-06-20 00:00:00+00:00,1730.0,A,13011900
1990-06-21 00:00:00+00:00,2340.0,A,13011900
1990-06-22 00:00:00+00:00,2550.0,A,13011900
1990-06-23 00:00:00+00:00,2640.0,A,13011900
1990-06-24 00:00:00+00:00,3150.0,A,13011900
1990-06-25 00:00:00+00:00,3170.0,A,13011900
1990-06-26 00:00:00+00:00,3140.0,A,13011900
1990-06-27 00:00:00+00:00,2970.0,A,13011900
1990-06-28 00:00:00+00:00,2770.0,A,13011900
1990-06-29 00:00:00+00:00,2530.0,A,13011900
1990-06-30 00:00:00+00:00,2470.0,A,13011900
1990-07-01 00:00:00+00:00,2590.0,A,13011900
1990-07-02 00:00:00+00:00,2640.0,A,13011900
1990-07-03 00:00:00+00:00,2630.0,A,13011900
1990-07-04 00:00:00+00:00,2070.0,A,13011900
1990-07-05 00:00:00+00:00,1880.0,A,13011900
1990-07-06 00:00:00+00:00,1910.0,A,13011900
1990-07-07 00:00:00+00:00,1750.0,A,13011900
1990-07-08 00:00:00+00:00,1490.0,A,13011900
1990-07-09 00:00:00+00:00,1430.0,A,13011900
1990-07-10 00:00:00+00:00,1320.0,A,13011900
1990-07-11 00:00:00+00:00,1180.0,A,13011900
1990-07-12 00:00:00+00:00,1120.0,A,13011900
1990-07-13 00:00:00+00:00,1120.0,A,13011900
1990-07-14 00:00:00+00:00,1080.0,A,13011900
1990-07-15 00:00:00+00:00,1030.0,A,13011900
1990-07-16 00:00:00+00:00,982.0,A,13011900
1990-07-17 00:00:00+00:00,917.0,A,13011900
1990-07-18 00:00:00+00:00,835.0,A,13011900
1990-07-19 00:00:00+00:00,756.0,A,13011900
1990-07-20 00:00:00+00:00,783.0,A,13011900
1990-07-21 00:00:00+00:00,1000.0,A,13011900
