datetime,00060_Mean,00060_Mean_cd,site_no
1989-12-06 00:00:00+00:00,220.0,A,06093200
1989-12-07 00:00:00+00:00,220.0,A,06093200
1989-12-08 00:00:00+00:00,206.0,A,06093200
1989-12-09 00:00:00+00:00,206.0,A,06093200
1989-12-10 00:00:00+00:00,170.0,"A, e",06093200
1989-12-11 00:00:00+00:00,130.0,"A, e",06093200
1989-12-12 00:00:00+00:00,140.0,"A, e",06093200
1989-12-13 00:00:00+00:00,150.0,"A, e",06093200
1989-12-14 00:00:00+00:00,170.0,"A, e",06093200
1989-12-15 00:00:00+00:00,170.0,"A, e",06093200
1989-12-16 00:00:00+00:00,160.0,"A, e",06093200
1989-12-17 00:00:00+00:00,160.0,"A, e",06093200
1989-12-18 00:00:00+00:00,150.0,"A, e",06093200
1989-12-19 00:00:00+00:00,140.0,"A, e",06093200
1989-12-20 00:00:00+00:00,120.0,"A, e",06093200
1989-12-21 00:00:00+00:00,90.0,"A, e",06093200
1989-12-22 00:00:00+00:00,100.0,"A, e",06093200
1989-12-23 00:00:00+00:00,120.0,"A, e",06093200
1989-12-24 00:00:00+00:00,140.0,"A, e",06093200
1989-12-25 00:00:00+00:00,160.0,"A, e",06093200
1989-12-26 00:00:00+00:00,180.0,"A, e",06093200
1989-12-27 00:00:00+00:00,180.0,"A, e",06093200
1989-12-28 00:00:00+00:00,174.0,A,06093200
1989-12-29 00:00:00+00:00,164.0,A,06093200
1989-12-30 00:00:00+00:00,167.0,A,06093200
1989-12-31 00:00:00+00:00,165.0,A,06093200
1990-01-01 00:00:00+00:00,159.0,A,06093200
1990-01-02 00:00:00+00:00,158.0,A,06093200
1990-01-03 00:00:00+00:00,152.0,A,06093200
1990-01-04 00:00:00+00:00,159.0,A,06093200
1990-01-05 00:00:00+00:00,158.0,A,06093200
1990-01-06 00:00:00+00:00,161.0,A,06093200
1990-01-07 00:00:00+00:00,157.0,A,06093200
1990-01-08 00:00:00+00:00,156.0,A,06093200
1990-01-09 00:00:00+00:00,158.0,A,06093200
1990-01-10 00:00:00+00:00,215.0,A,06093200
1990-01-11 00:00:00+00:00,172.0,A,06093200
1990-01-12 00:00:00+00:00,174.0,A,06093200
1990-01-13 00:00:00+00:00,182.0,A,06093200
1990-01-14 00:00:00+00:00,168.0,A,06093200
1990-01-15 00:00:00+00:00,161.0,A,06093200
1990-01-16 00:00:00+00:00,160.0,A,06093200
1990-01-17 00:00:00+00:00,157.0,A,06093200
1990-01-18 00:00:00+00:00,150.0,A,06093200
1990-01-19 00:00:00+00:00,145.0,A,06093200
1990-01-20 00:00:00+00:00,144.0,A,06093200
1990-01-21 00:00:00+00:00,155.0,A,06093200
1990-01-22 00:00:00+00:00,156.0,A,06093200
1990-01-23 00:00:00+00:00,148.0,A,06093200
1990-01-24 00:00:00+00:00,146.0,A,06093200
1990-01-25 00:00:00+00:00,155.0,A,06093200
1990-01-26 00:00:00+00:00,142.0,A,06093200
1990-01-27 00:00:00+00:00,136.0,A,06093200
1990-01-28 00:00:00+00:00,140.0,A,06093200
1990-01-29 00:00:00+00:00,138.0,A,06093200
1990-01-30 00:00:00+00:00,120.0,"A, e",06093200
1990-01-31 00:00:00+00:00,100.0,"A, e",06093200
1990-02-01 00:00:00+00:00,110.0,"A, e",06093200
1990-02-02 00:00:00+00:00,120.0,"A, e",06093200
1990-02-03 00:00:00+00:00,130.0,"A, e",06093200
1990-02-04 00:00:00+00:00,140.0,"A, e",06093200
1990-02-05 00:00:00+00:00,140.0,"A, e",06093200
1990-02-06 00:00:00+00:00,130.0,"A, e",06093200
1990-02-07 00:00:00+00:00,130.0,"A, e",06093200
1990-02-08 00:00:00+00:00,120.0,"A, e",06093200
1990-02-09 00:00:00+00:00,120.0,"A, e",06093200
1990-02-10 00:00:00+00:00,130.0,"A, e",06093200
1990-02-11 00:00:00+00:00,140.0,"A, e",06093200
1990-02-12 00:00:00+00:00,120.0,"A, e",06093200
1990-02-13 00:00:00+00:00,100.0,"A, e",06093200
1990-02-14 00:00:00+00:00,110.0,"A, e",06093200
1990-02-15 00:00:00+00:00,120.0,"A, e",06093200
1990-02-16 00:00:00+00:00,110.0,"A, e",06093200
1990-02-17 00:00:00+00:00,110.0,"A, e",06093200
1990-02-18 00:00:00+00:00,120.0,"A, e",06093200
1990-02-19 00:00:00+00:00,120.0,"A, e",06093200
1990-02-20 00:00:00+00:00,130.0,"A, e",06093200
1990-02-21 00:00:00+00:00,130.0,"A, e",06093200
1990-02-22 00:00:00+00:00,140.0,"A, e",06093200
1990-02-23 00:00:00+00:00,150.0,"A, e",06093200
1990-02-24 00:00:00+00:00,140.0,"A, e",06093200
1990-02-25 00:00:00+00:00,140.0,"A, e",06093200
1990-02-26 00:00:00+00:00,130.0,"A, e",06093200
1990-02-27 00:00:00+00:00,131.0,A,06093200
1990-02-28 00:00:00+00:00,133.0,A,06093200
1990-03-01 00:00:00+00:00,130.0,A,06093200
1990-03-02 00:00:00+00:00,130.0,A,06093200
1990-03-03 00:00:00+00:00,134.0,A,06093200
1990-03-04 00:00:00+00:00,129.0,A,06093200
1990-03-05 00:00:00+00:00,125.0,A,06093200
1990-03-06 00:00:00+00:00,123.0,A,06093200
1990-03-07 00:00:00+00:00,123.0,A,06093200
1990-03-08 00:00:00+00:00,126.0,A,06093200
1990-03-09 00:00:00+00:00,121.0,A,06093200
1990-03-10 00:00:00+00:00,124.0,A,06093200
1990-03-11 00:00:00+00:00,127.0,A,06093200
1990-03-12 00:00:00+00:00,122.0,A,06093200
1990-03-13 00:00:00+00:00,122.0,A,06093200
1990-03-14 00:00:00+00:00,117.0,A,06093200
1990-03-15 00:00:00+00:00,116.0,A,06093200
1990-03-16 00:00:00+00:00,117.0,A,06093200
1990-03-17 00:00:00+00:00,121.0,A,06093200
1990-03-18 00:00:00+00:00,119.0,A,06093200
1990-03-19 00:00:00+00:00,130.0,A,06093200
1990-03-20 00:00:00+00:00,143.0,A,06093200
1990-03-21 00:00:00+00:00,141.0,A,06093200
1990-03-22 00:00:00+00:00,131.0,A,06093200
1990-03-23 00:00:00+00:00,123.0,A,06093200
1990-03-24 00:00:00+00:00,122.0,A,06093200
1990-03-25 00:00:00+00:00,131.0,A,06093200
1990-03-26 00:00:00+00:00,132.0,A,06093200
1990-03-27 00:00:00+00:00,133.0,A,06093200
1990-03-28 00:00:00+00:00,130.0,A,06093200
1990-03-29 00:00:00+00:00,132.0,A,06093200
1990-03-30 00:00:00+00:00,138.0,A,06093200
1990-03-31 00:00:00+00:00,148.0,A,06093200
1990-04-01 00:00:00+00:00,159.0,A,06093200
1990-04-02 00:00:00+00:00,180.0,A,06093200
1990-04-03 00:00:00+00:00,228.0,A,06093200
1990-04-04 00:00:00+00:00,250.0,A,06093200
1990-04-05 00:00:00+00:00,244.0,A,06093200
1990-04-06 00:00:00+00:00,230.0,A,06093200
1990-04-07 00:00:00+00:00,223.0,A,06093200
1990-04-08 00:00:00+00:00,226.0,A,06093200
1990-04-09 00:00:00+00:00,223.0,A,06093200
1990-04-10 00:00:00+00:00,216.0,A,06093200
1990-04-11 00:00:00+00:00,207.0,A,06093200
1990-04-12 00:00:00+00:00,205.0,A,06093200
1990-04-13 00:00:00+00:00,202.0,A,06093200
1990-04-14 00:00:00+00:00,201.0,A,06093200
1990-04-15 00:00:00+00:00,220.0,A,06093200
1990-04-16 00:00:00+00:00,238.0,A,06093200
1990-04-17 00:00:00+00:00,243.0,A,06093200
1990-04-18 00:00:00+00:00,264.0,A,06093200
1990-04-19 00:00:00+00:00,298.0,A,06093200
1990-04-20 00:00:00+00:00,358.0,A,06093200
1990-04-21 00:00:00+00:00,487.0,A,06093200
1990-04-22 00:00:00+00:00,593.0,A,06093200
1990-04-23 00:00:00+00:00,671.0,A,06093200
1990-04-24 00:00:00+00:00,659.0,A,06093200
1990-04-25 00:00:00+00:00,575.0,A,06093200
1990-04-26 00:00:00+00:00,495.0,A,06093200
1990-04-27 00:00:00+00:00,432.0,A,06093200
1990-04-28 00:00:00+00:00,414.0,A,06093200
1990-04-29 00:00:00+00:00,364.0,A,06093200
1990-04-30 00:00:00+00:00,336.0,A,06093200
1990-05-01 00:00:00+00:00,327.0,A,06093200
1990-05-02 00:00:00+00:00,324.0,A,06093200
1990-05-03 00:00:00+00:00,305.0,A,06093200
1990-05-04 00:00:00+00:00,318.0,A,06093200
1990-05-05 00:00:00+00:00,381.0,A,06093200
1990-05-06 00:00:00+00:00,568.0,A,06093200
1990-05-07 00:00:00+00:00,712.0,A,06093200
1990-05-08 00:00:00+00:00,569.0,A,06093200
1990-05-09 00:00:00+00:00,469.0,A,06093200
1990-05-10 00:00:00+00:00,426.0,A,06093200
1990-05-11 00:00:00+00:00,403.0,A,06093200
1990-05-12 00:00:00+00:00,398.0,A,06093200
1990-05-13 00:00:00+00:00,390.0,A,06093200
1990-05-14 00:00:00+00:00,378.0,A,06093200
1990-05-15 00:00:00+00:00,376.0,A,06093200
1990-05-16 00:00:00+00:00,340.0,A,06093200
1990-05-17 00:00:00+00:00,303.0,A,06093200
1990-05-18 00:00:00+00:00,310.0,A,06093200
1990-05-19 00:00:00+00:00,318.0,A,06093200
1990-05-20 00:00:00+00:00,322.0,A,06093200
1990-05-21 00:00:00+00:00,335.0,A,06093200
1990-05-22 00:00:00+00:00,361.0,A,06093200
1990-05-23 00:00:00+00:00,414.0,A,06093200
1990-05-24 00:00:00+00:00,588.0,A,06093200
1990-05-25 00:00:00+00:00,741.0,A,06093200
1990-05-26 00:00:00+00:00,577.0,A,06093200
1990-05-27 00:00:00+00:00,482.0,A,06093200
1990-05-28 00:00:00+00:00,559.0,A,06093200
1990-05-29 00:00:00+00:00,979.0,A,06093200
1990-05-30 00:00:00+00:00,1280.0,A,06093200
1990-05-31 00:00:00+00:00,1230.0,A,06093200
1990-06-01 00:00:00+00:00,971.0,A,06093200
1990-06-02 00:00:00+00:00,749.0,A,06093200
1990-06-03 00:00:00+00:00,621.0,A,06093200
1990-06-04 00:00:00+00:00,628.0,A,06093200
1990-06-05 00:00:00+00:00,588.0,A,06093200
1990-06-06 00:00:00+00:00,568.0,A,06093200
1990-06-07 00:00:00+00:00,659.0,A,06093200
1990-06-08 00:00:00+00:00,665.0,A,06093200
1990-06-09 00:00:00+00:00,634.0,A,06093200
1990-06-10 00:00:00+00:00,794.0,A,06093200
1990-06-11 00:00:00+00:00,862.0,A,06093200
1990-06-12 00:00:00+00:00,674.0,A,06093200
1990-06-13 00:00:00+00:00,546.0,A,06093200
1990-06-14 00:00:00+00:00,512.0,A,06093200
1990-06-15 00:00:00+00:00,518.0,A,06093200
1990-06-16 00:00:00+00:00,509.0,A,06093200
1990-06-17 00:00:00+00:00,560.0,A,06093200
1990-06-18 00:00:00+00:00,621.0,A,06093200
1990-06-19 00:00:00+00:00,695.0,A,06093200
1990-06-20 00:00:00+00:00,749.0,A,06093200
1990-06-21 00:00:00+00:00,769.0,A,06093200
1990-06-22 00:00:00+00:00,701.0,A,06093200
1990-06-23 00:00:00+00:00,715.0,A,06093200
1990-06-24 00:00:00+00:00,734.0,A,06093200
1990-06-25 00:00:00+00:00,677.0,A,06093200
1990-06-26 00:00:00+00:00,626.0,A,06093200
1990-06-27 00:00:00+00:00,578.0,A,06093200
1990-06-28 00:00:00+00:00,522.0,A,06093200
1990-06-29 00:00:00+00:00,456.0,A,06093200
1990-06-30 00:00:00+00:00,424.0,A,06093200
1990-07-01 00:00:00+00:00,415.0,A,06093200
1990-07-02 00:00:00+00:00,351.0,A,06093200
1990-07-03 00:00:00+00:00,303.0,A,06093200
1990-07-04 00:00:00+00:00,263.0,A,06093200
1990-07-05 00:00:00+00:00,239.0,A,06093200
1990-07-06 00:00:00+00:00,245.0,A,06093200
1990-07-07 00:00:00+00:00,223.0,A,06093200
1990-07-08 00:00:00+00:00,205.0,A,06093200
1990-07-09 00:00:00+00:00,185.0,A,06093200
1990-07-10 00:00:00+00:00,159.0,A,06093200
1990-07-11 00:00:00+00:00,151.0,A,06093200
1990-07-12 00:00:00+00:00,146.0,A,06093200
1990-07-13 00:00:00+00:00,138.0,A,06093200
1990-07-14 00:00:00+00:00,131.0,A,06093200
1990-07-15 00:00:00+00:00,124.0,A,06093200
1990-07-16 00:00:00+00:00,117.0,A,06093200
1990-07-17 00:00:00+00:00,111.0,A,06093200
1990-07-18 00:00:00+00:00,106.0,A,06093200
1990-07-19 00:00:00+00:00,103.0,A,06093200
1990-07-20 00:00:00+00:00,107.0,A,06093200
1990-07-21 00:00:00+00:00,100.0,A,06093200
