datetime,00060_Mean,00060_Mean_cd,site_no
1989-12-06 00:00:00+00:00,95500.0,"A, R",12462600
1989-12-07 00:00:00+00:00,124000.0,"A, R",12462600
1989-12-08 00:00:00+00:00,125000.0,"A, R",12462600
1989-12-09 00:00:00+00:00,92100.0,"A, R",12462600
1989-12-10 00:00:00+00:00,97700.0,"A, R",12462600
1989-12-11 00:00:00+00:00,137000.0,"A, R",12462600
1989-12-12 00:00:00+00:00,137000.0,"A, R",12462600
1989-12-13 00:00:00+00:00,124000.0,"A, R",12462600
1989-12-14 00:00:00+00:00,122000.0,"A, R",12462600
1989-12-15 00:00:00+00:00,125000.0,"A, R",12462600
1989-12-16 00:00:00+00:00,101000.0,"A, R",12462600
1989-12-17 00:00:00+00:00,94400.0,"A, R",12462600
1989-12-18 00:00:00+00:00,136000.0,"A, R",12462600
1989-12-19 00:00:00+00:00,132000.0,"A, R",12462600
1989-12-20 00:00:00+00:00,109000.0,"A, R",12462600
1989-12-21 00:00:00+00:00,114000.0,"A, R",12462600
1989-12-22 00:00:00+00:00,126000.0,"A, R",12462600
1989-12-23 00:00:00+00:00,89800.0,"A, R",12462600
1989-12-24 00:00:00+00:00,76600.0,"A, R",12462600
1989-12-25 00:00:00+00:00,77900.0,"A, R",12462600
1989-12-26 00:00:00+00:00,113000.0,"A, R",12462600
1989-12-27 00:00:00+00:00,138000.0,"A, R",12462600
1989-12-28 00:00:00+00:00,114000.0,"A, R",12462600
1989-12-29 00:00:00+00:00,96400.0,"A, R",12462600
1989-12-30 00:00:00+00:00,104000.0,"A, R",12462600
1989-12-31 00:00:00+00:00,95800.0,"A, R",12462600
1990-01-01 00:00:00+00:00,97500.0,"A, R",12462600
1990-01-02 00:00:00+00:00,129000.0,"A, R",12462600
1990-01-03 00:00:00+00:00,145000.0,"A, R",12462600
1990-01-04 00:00:00+00:00,137000.0,"A, R",12462600
1990-01-05 00:00:00+00:00,120000.0,"A, R",12462600
1990-01-06 00:00:00+00:00,94100.0,"A, R",12462600
1990-01-07 00:00:00+00:00,81300.0,"A, R",12462600
1990-01-08 00:00:00+00:00,112000.0,"A, R",12462600
1990-01-09 00:00:00+00:00,121000.0,"A, R",12462600
1990-01-10 00:00:00+00:00,119000.0,"A, R",12462600
1990-01-11 00:00:00+00:00,108000.0,"A, R",12462600
1990-01-12 00:00:00+00:00,122000.0,"A, R",12462600
1990-01-13 00:00:00+00:00,82500.0,"A, R",12462600
1990-01-14 00:00:00+00:00,99900.0,"A, R",12462600
1990-01-15 00:00:00+00:00,135000.0,"A, R",12462600
1990-01-16 00:00:00+00:00,112000.0,"A, R",12462600
1990-01-17 00:00:00+00:00,121000.0,"A, R",12462600
1990-01-18 00:00:00+00:00,129000.0,"A, R",12462600
1990-01-19 00:00:00+00:00,133000.0,"A, R",12462600
1990-01-20 00:00:00+00:00,123000.0,"A, R",12462600
1990-01-21 00:00:00+00:00,107000.0,"A, R",12462600
1990-01-22 00:00:00+00:00,122000.0,"A, R",12462600
1990-01-23 00:00:00+00:00,128000.0,"A, R",12462600
1990-01-24 00:00:00+00:00,132000.0,"A, R",12462600
1990-01-25 00:00:00+00:00,130000.0,"A, R",12462600
1990-01-26 00:00:00+00:00,134000.0,"A, R",12462600
1990-01-27 00:00:00+00:00,122000.0,"A, R",12462600
1990-01-28 00:00:00+00:00,101000.0,"A, R",12462600
1990-01-29 00:00:00+00:00,128000.0,"A, R",12462600
1990-01-30 00:00:00+00:00,142000.0,"A, R",12462600
1990-01-31 00:00:00+00:00,153000.0,"A, R",12462600
1990-02-01 00:00:00+00:00,134000.0,"A, R",12462600
1990-02-02 00:00:00+00:00,125000.0,"A, R",12462600
1990-02-03 00:00:00+00:00,101000.0,"A, R",12462600
1990-02-04 00:00:00+00:00,89800.0,"A, R",12462600
1990-02-05 00:00:00+00:00,128000.0,"A, R",12462600
1990-02-06 00:00:00+00:00,134000.0,"A, R",12462600
1990-02-07 00:00:00+00:00,156000.0,"A, R",12462600
1990-02-08 00:00:00+00:00,154000.0,"A, R",12462600
1990-02-09 00:00:00+00:00,113000.0,"A, R",12462600
1990-02-10 00:00:00+00:00,81200.0,"A, R",12462600
1990-02-11 00:00:00+00:00,104000.0,"A, R",12462600
1990-02-12 00:00:00+00:00,131000.0,"A, R",12462600
1990-02-13 00:00:00+00:00,142000.0,"A, R",12462600
1990-02-14 00:00:00+00:00,165000.0,"A, R",12462600
1990-02-15 00:00:00+00:00,164000.0,"A, R",12462600
1990-02-16 00:00:00+00:00,164000.0,"A, R",12462600
1990-02-17 00:00:00+00:00,131000.0,"A, R",12462600
1990-02-18 00:00:00+00:00,144000.0,"A, R",12462600
1990-02-19 00:00:00+00:00,159000.0,"A, R",12462600
1990-02-20 00:00:00+00:00,163000.0,"A, R",12462600
1990-02-21 00:00:00+00:00,150000.0,"A, R",12462600
1990-02-22 00:00:00+00:00,130000.0,"A, R",12462600
1990-02-23 00:00:00+00:00,130000.0,"A, R",12462600
1990-02-24 00:00:00+00:00,117000.0,"A, R",12462600
1990-02-25 00:00:00+00:00,109000.0,"A, R",12462600
1990-02-26 00:00:00+00:00,121000.0,"A, R",12462600
1990-02-27 00:00:00+00:00,147000.0,"A, R",12462600
1990-02-28 00:00:00+00:00,137000.0,"A, R",12462600
1990-03-01 00:00:00+00:00,152000.0,"A, R",12462600
1990-03-02 00:00:00+00:00,125000.0,"A, R",12462600
1990-03-03 00:00:00+00:00,99500.0,"A, R",12462600
1990-03-04 00:00:00+00:00,83600.0,"A, R",12462600
1990-03-05 00:00:00+00:00,124000.0,"A, R",12462600
1990-03-06 00:00:00+00:00,137000.0,"A, R",12462600
1990-03-07 00:00:00+00:00,141000.0,"A, R",12462600
1990-03-08 00:00:00+00:00,158000.0,"A, R",12462600
1990-03-09 00:00:00+00:00,159000.0,"A, R",12462600
1990-03-10 00:00:00+00:00,96100.0,"A, R",12462600
1990-03-11 00:00:00+00:00,116000.0,"A, R",12462600
1990-03-12 00:00:00+00:00,121000.0,"A, R",12462600
1990-03-13 00:00:00+00:00,139000.0,"A, R",12462600
1990-03-14 00:00:00+00:00,145000.0,"A, R",12462600
1990-03-15 00:00:00+00:00,130000.0,"A, R",12462600
1990-03-16 00:00:00+00:00,149000.0,"A, R",12462600
1990-03-17 00:00:00+00:00,129000.0,"A, R",12462600
1990-03-18 00:00:00+00:00,115000.0,"A, R",12462600
1990-03-19 00:00:00+00:00,129000.0,"A, R",12462600
1990-03-20 00:00:00+00:00,138000.0,"A, R",12462600
1990-03-21 00:00:00+00:00,146000.0,"A, R",12462600
1990-03-22 00:00:00+00:00,144000.0,"A, R",12462600
1990-03-23 00:00:00+00:00,156000.0,"A, R",12462600
1990-03-24 00:00:00+00:00,147000.0,"A, R",12462600
1990-03-25 00:00:00+00:00,142000.0,"A, R",12462600
1990-03-26 00:00:00+00:00,150000.0,"A, R",12462600
1990-03-27 00:00:00+00:00,161000.0,"A, R",12462600
1990-03-28 00:00:00+00:00,146000.0,"A, R",12462600
1990-03-29 00:00:00+00:00,146000.0,"A, R",12462600
1990-03-30 00:00:00+00:00,141000.0,"A, R",12462600
1990-03-31 00:00:00+00:00,134000.0,"A, R",12462600
1990-04-01 00:00:00+00:00,143000.0,"A, R",12462600
1990-04-02 00:00:00+00:00,164000.0,"A, R",12462600
1990-04-03 00:00:00+00:00,168000.0,"A, R",12462600
1990-04-04 00:00:00+00:00,136000.0,"A, R",12462600
1990-04-05 00:00:00+00:00,116000.0,"A, R",12462600
1990-04-06 00:00:00+00:00,138000.0,"A, R",12462600
1990-04-07 00:00:00+00:00,158000.0,"A, R",12462600
1990-04-08 00:00:00+00:00,123000.0,"A, R",12462600
1990-04-09 00:00:00+00:00,149000.0,"A, R",12462600
1990-04-10 00:00:00+00:00,153000.0,"A, R",12462600
1990-04-11 00:00:00+00:00,144000.0,"A, R",12462600
1990-04-12 00:00:00+00:00,143000.0,"A, R",12462600
1990-04-13 00:00:00+00:00,132000.0,"A, R",12462600
1990-04-14 00:00:00+00:00,95700.0,"A, R",12462600
1990-04-15 00:00:00+00:00,68000.0,"A, R",12462600
1990-04-16 00:00:00+00:00,123000.0,"A, R",12462600
1990-04-17 00:00:00+00:00,134000.0,"A, R",12462600
1990-04-18 00:00:00+00:00,133000.0,"A, R",12462600
1990-04-19 00:00:00+00:00,140000.0,"A, R",12462600
1990-04-20 00:00:00+00:00,154000.0,"A, R",12462600
1990-04-21 00:00:00+00:00,113000.0,"A, R",12462600
1990-04-22 00:00:00+00:00,113000.0,"A, R",12462600
1990-04-23 00:00:00+00:00,145000.0,"A, R",12462600
1990-04-24 00:00:00+00:00,147000.0,"A, R",12462600
1990-04-25 00:00:00+00:00,153000.0,"A, R",12462600
1990-04-26 00:00:00+00:00,165000.0,"A, R",12462600
1990-04-27 00:00:00+00:00,158000.0,"A, R",12462600
1990-04-28 00:00:00+00:00,144000.0,"A, R",12462600
1990-04-29 00:00:00+00:00,110000.0,"A, R",12462600
1990-04-30 00:00:00+00:00,152000.0,"A, R",12462600
1990-05-01 00:00:00+00:00,137000.0,"A, R",12462600
1990-05-02 00:00:00+00:00,163000.0,"A, R",12462600
1990-05-03 00:00:00+00:00,175000.0,"A, R",12462600
1990-05-04 00:00:00+00:00,162000.0,"A, R",12462600
1990-05-05 00:00:00+00:00,155000.0,"A, R",12462600
1990-05-06 00:00:00+00:00,137000.0,"A, R",12462600
1990-05-07 00:00:00+00:00,180000.0,"A, R",12462600
1990-05-08 00:00:00+00:00,169000.0,"A, R",12462600
1990-05-09 00:00:00+00:00,127000.0,"A, R",12462600
1990-05-10 00:00:00+00:00,106000.0,"A, R",12462600
1990-05-11 00:00:00+00:00,114000.0,"A, R",12462600
1990-05-12 00:00:00+00:00,117000.0,"A, R",12462600
1990-05-13 00:00:00+00:00,102000.0,"A, R",12462600
1990-05-14 00:00:00+00:00,141000.0,"A, R",12462600
1990-05-15 00:00:00+00:00,147000.0,"A, R",12462600
1990-05-16 00:00:00+00:00,157000.0,"A, R",12462600
1990-05-17 00:00:00+00:00,158000.0,"A, R",12462600
1990-05-18 00:00:00+00:00,163000.0,"A, R",12462600
1990-05-19 00:00:00+00:00,114000.0,"A, R",12462600
1990-05-20 00:00:00+00:00,121000.0,"A, R",12462600
1990-05-21 00:00:00+00:00,149000.0,"A, R",12462600
1990-05-22 00:00:00+00:00,157000.0,"A, R",12462600
1990-05-23 00:00:00+00:00,155000.0,"A, R",12462600
1990-05-24 00:00:00+00:00,145000.0,"A, R",12462600
1990-05-25 00:00:00+00:00,112000.0,"A, R",12462600
1990-05-26 00:00:00+00:00,104000.0,"A, R",12462600
1990-05-27 00:00:00+00:00,118000.0,"A, R",12462600
1990-05-28 00:00:00+00:00,142000.0,"A, R",12462600
1990-05-29 00:00:00+00:00,139000.0,"A, R",12462600
1990-05-30 00:00:00+00:00,172000.0,"A, R",12462600
1990-05-31 00:00:00+00:00,185000.0,"A, R",12462600
1990-06-01 00:00:00+00:00,202000.0,"A, R",12462600
1990-06-02 00:00:00+00:00,184000.0,"A, R",12462600
1990-06-03 00:00:00+00:00,145000.0,"A, R",12462600
1990-06-04 00:00:00+00:00,173000.0,"A, R",12462600
1990-06-05 00:00:00+00:00,219000.0,"A, R",12462600
1990-06-06 00:00:00+00:00,243000.0,"A, R",12462600
1990-06-07 00:00:00+00:00,247000.0,"A, R",12462600
1990-06-08 00:00:00+00:00,244000.0,"A, R",12462600
1990-06-09 00:00:00+00:00,240000.0,"A, R",12462600
1990-06-10 00:00:00+00:00,185000.0,"A, R",12462600
1990-06-11 00:00:00+00:00,195000.0,"A, R",12462600
1990-06-12 00:00:00+00:00,244000.0,"A, R",12462600
1990-06-13 00:00:00+00:00,251000.0,"A, R",12462600
1990-06-14 00:00:00+00:00,228000.0,"A, R",12462600
1990-06-15 00:00:00+00:00,243000.0,"A, R",12462600
1990-06-16 00:00:00+00:00,220000.0,"A, R",12462600
1990-06-17 00:00:00+00:00,215000.0,"A, R",12462600
1990-06-18 00:00:00+00:00,224000.0,"A, R",12462600
1990-06-19 00:00:00+00:00,218000.0,"A, R",12462600
1990-06-20 00:00:00+00:00,202000.0,"A, R",12462600
1990-06-21 00:00:00+00:00,210000.0,"A, R",12462600
1990-06-22 00:00:00+00:00,188000.0,"A, R",12462600
1990-06-23 00:00:00+00:00,172000.0,"A, R",12462600
1990-06-24 00:00:00+00:00,183000.0,"A, R",12462600
1990-06-25 00:00:00+00:00,177000.0,"A, R",12462600
1990-06-26 00:00:00+00:00,214000.0,"A, R",12462600
1990-06-27 00:00:00+00:00,220000.0,"A, R",12462600
1990-06-28 00:00:00+00:00,213000.0,"A, R",12462600
1990-06-29 00:00:00+00:00,202000.0,"A, R",12462600
1990-06-30 00:00:00+00:00,187000.0,"A, R",12462600
1990-07-01 00:00:00+00:00,202000.0,"A, R",12462600
1990-07-02 00:00:00+00:00,185000.0,"A, R",12462600
1990-07-03 00:00:00+00:00,180000.0,"A, R",12462600
1990-07-04 00:00:00+00:00,185000.0,"A, R",12462600
1990-07-05 00:00:00+00:00,184000.0,"A, R",12462600
1990-07-06 00:00:00+00:00,190000.0,"A, R",12462600
1990-07-07 00:00:00+00:00,177000.0,"A, R",12462600
1990-07-08 00:00:00+00:00,172000.0,"A, R",12462600
1990-07-09 00:00:00+00:00,187000.0,"A, R",12462600
1990-07-10 00:00:00+00:00,194000.0,"A, R",12462600
1990-07-11 00:00:00+00:00,183000.0,"A, R",12462600
1990-07-12 00:00:00+00:00,181000.0,"A, R",12462600
1990-07-13 00:00:00+00:00,167000.0,"A, R",12462600
1990-07-14 00:00:00+00:00,147000.0,"A, R",12462600
1990-07-15 00:00:00+00:00,122000.0,"A, R",12462600
1990-07-16 00:00:00+00:00,146000.0,"A, R",12462600
1990-07-17 00:00:00+00:00,134000.0,"A, R",12462600
1990-07-18 00:00:00+00:00,130000.0,"A, R",12462600
1990-07-19 00:00:00+00:00,132000.0,"A, R",12462600
1990-07-20 00:00:00+00:00,130000.0,"A, R",12462600
1990-07-21 00:00:00+00:00,113000.0,"A, R",12462600
