datetime,00060_Mean,00060_Mean_cd,site_no
1989-12-26 00:00:00+00:00,815.0,A,13333000
1989-12-27 00:00:00+00:00,826.0,A,13333000
1989-12-28 00:00:00+00:00,834.0,A,13333000
1989-12-29 00:00:00+00:00,849.0,A,13333000
1989-12-30 00:00:00+00:00,804.0,A,13333000
1989-12-31 00:00:00+00:00,855.0,A,13333000
1990-01-01 00:00:00+00:00,841.0,A,13333000
1990-01-02 00:00:00+00:00,867.0,A,13333000
1990-01-03 00:00:00+00:00,813.0,A,13333000
1990-01-04 00:00:00+00:00,810.0,A,13333000
1990-01-05 00:00:00+00:00,799.0,A,13333000
1990-01-06 00:00:00+00:00,847.0,A,13333000
1990-01-07 00:00:00+00:00,1110.0,A,13333000
1990-01-08 00:00:00+00:00,2730.0,A,13333000
1990-01-09 00:00:00+00:00,2200.0,"A, e",13333000
1990-01-10 00:00:00+00:00,2000.0,"A, e",13333000
1990-01-11 00:00:00+00:00,1800.0,"A, e",13333000
1990-01-12 00:00:00+00:00,1700.0,"A, e",13333000
1990-01-13 00:00:00+00:00,1600.0,"A, e",13333000
1990-01-14 00:00:00+00:00,1550.0,"A, e",13333000
1990-01-15 00:00:00+00:00,1550.0,"A, e",13333000
1990-01-16 00:00:00+00:00,1500.0,"A, e",13333000
1990-01-17 00:00:00+00:00,1450.0,"A, e",13333000
1990-01-18 00:00:00+00:00,1300.0,"A, e",13333000
1990-01-19 00:00:00+00:00,1250.0,"A, e",13333000
1990-01-20 00:00:00+00:00,1100.0,"A, e",13333000
1990-01-21 00:00:00+00:00,1000.0,"A, e",13333000
1990-01-22 00:00:00+00:00,1050.0,"A, e",13333000
1990-01-23 00:00:00+00:00,1150.0,"A, e",13333000
1990-01-24 00:00:00+00:00,1170.0,"A, e",13333000
1990-01-25 00:00:00+00:00,1100.0,"A, e",13333000
1990-01-26 00:00:00+00:00,1100.0,"A, e",13333000
1990-01-27 00:00:00+00:00,1100.0,"A, e",13333000
1990-01-28 00:00:00+00:00,1050.0,"A, e",13333000
1990-01-29 00:00:00+00:00,1000.0,"A, e",13333000
1990-01-30 00:00:00+00:00,1050.0,"A, e",13333000
1990-01-31 00:00:00+00:00,1050.0,"A, e",13333000
1990-02-01 00:00:00+00:00,1000.0,"A, e",13333000
1990-02-02 00:00:00+00:00,990.0,"A, e",13333000
1990-02-03 00:00:00+00:00,970.0,"A, e",13333000
1990-02-04 00:00:00+00:00,950.0,"A, e",13333000
1990-02-05 00:00:00+00:00,910.0,"A, e",13333000
1990-02-06 00:00:00+00:00,900.0,"A, e",13333000
1990-02-07 00:00:00+00:00,900.0,"A, e",13333000
1990-02-08 00:00:00+00:00,930.0,"A, e",13333000
1990-02-09 00:00:00+00:00,1050.0,"A, e",13333000
1990-02-10 00:00:00+00:00,1700.0,"A, e",13333000
1990-02-11 00:00:00+00:00,3200.0,"A, e",13333000
1990-02-12 00:00:00+00:00,3000.0,"A, e",13333000
1990-02-13 00:00:00+00:00,2500.0,"A, e",13333000
1990-02-14 00:00:00+00:00,2000.0,"A, e",13333000
1990-02-15 00:00:00+00:00,1500.0,"A, e",13333000
1990-02-16 00:00:00+00:00,1400.0,"A, e",13333000
1990-02-17 00:00:00+00:00,1450.0,"A, e",13333000
1990-02-18 00:00:00+00:00,1400.0,"A, e",13333000
1990-02-19 00:00:00+00:00,1300.0,"A, e",13333000
1990-02-20 00:00:00+00:00,1200.0,"A, e",13333000
1990-02-21 00:00:00+00:00,1250.0,"A, e",13333000
1990-02-22 00:00:00+00:00,1300.0,"A, e",13333000
1990-02-23 00:00:00+00:00,1500.0,"A, e",13333000
1990-02-24 00:00:00+00:00,1800.0,"A, e",13333000
1990-02-25 00:00:00+00:00,2100.0,"A, e",13333000
1990-02-26 00:00:00+00:00,2150.0,"A, e",13333000
1990-02-27 00:00:00+00:00,2300.0,"A, e",13333000
1990-02-28 00:00:00+00:00,2200.0,"A, e",13333000
1990-03-01 00:00:00+00:00,2200.0,"A, e",13333000
1990-03-02 00:00:00+00:00,2200.0,"A, e",13333000
1990-03-03 00:00:00+00:00,2250.0,"A, e",13333000
1990-03-04 00:00:00+00:00,2300.0,"A, e",13333000
1990-03-05 00:00:00+00:00,2300.0,"A, e",13333000
1990-03-06 00:00:00+00:00,2300.0,"A, e",13333000
1990-03-07 00:00:00+00:00,2400.0,"A, e",13333000
1990-03-08 00:00:00+00:00,2700.0,"A, e",13333000
1990-03-09 00:00:00+00:00,2700.0,"A, e",13333000
1990-03-10 00:00:00+00:00,3000.0,"A, e",13333000
1990-03-11 00:00:00+00:00,3200.0,"A, e",13333000
1990-03-12 00:00:00+00:00,2900.0,"A, e",13333000
1990-03-13 00:00:00+00:00,2700.0,"A, e",13333000
1990-03-14 00:00:00+00:00,2450.0,"A, e",13333000
1990-03-15 00:00:00+00:00,2400.0,"A, e",13333000
1990-03-16 00:00:00+00:00,2400.0,"A, e",13333000
1990-03-17 00:00:00+00:00,2450.0,"A, e",13333000
1990-03-18 00:00:00+00:00,2800.0,"A, e",13333000
1990-03-19 00:00:00+00:00,3300.0,"A, e",13333000
1990-03-20 00:00:00+00:00,5000.0,"A, e",13333000
1990-03-21 00:00:00+00:00,5400.0,"A, e",13333000
1990-03-22 00:00:00+00:00,5500.0,"A, e",13333000
1990-03-23 00:00:00+00:00,5600.0,"A, e",13333000
1990-03-24 00:00:00+00:00,5200.0,"A, e",13333000
1990-03-25 00:00:00+00:00,4500.0,"A, e",13333000
1990-03-26 00:00:00+00:00,4100.0,"A, e",13333000
1990-03-27 00:00:00+00:00,3800.0,"A, e",13333000
1990-03-28 00:00:00+00:00,3650.0,"A, e",13333000
1990-03-29 00:00:00+00:00,3600.0,"A, e",13333000
1990-03-30 00:00:00+00:00,3550.0,"A, e",13333000
1990-03-31 00:00:00+00:00,3600.0,"A, e",13333000
1990-04-01 00:00:00+00:00,4000.0,"A, e",13333000
1990-04-02 00:00:00+00:00,5000.0,"A, e",13333000
1990-04-03 00:00:00+00:00,5700.0,"A, e",13333000
1990-04-04 00:00:00+00:00,5800.0,"A, e",13333000
1990-04-05 00:00:00+00:00,5800.0,"A, e",13333000
1990-04-06 00:00:00+00:00,5300.0,"A, e",13333000
1990-04-07 00:00:00+00:00,5100.0,"A, e",13333000
1990-04-08 00:00:00+00:00,5100.0,"A, e",13333000
1990-04-09 00:00:00+00:00,5500.0,"A, e",13333000
1990-04-10 00:00:00+00:00,4800.0,"A, e",13333000
1990-04-11 00:00:00+00:00,4700.0,"A, e",13333000
1990-04-12 00:00:00+00:00,4800.0,"A, e",13333000
1990-04-13 00:00:00+00:00,4700.0,"A, e",13333000
1990-04-14 00:00:00+00:00,4800.0,"A, e",13333000
1990-04-15 00:00:00+00:00,5100.0,"A, e",13333000
1990-04-16 00:00:00+00:00,5600.0,"A, e",13333000
1990-04-17 00:00:00+00:00,6000.0,"A, e",13333000
1990-04-18 00:00:00+00:00,6000.0,"A, e",13333000
1990-04-19 00:00:00+00:00,5940.0,A,13333000
1990-04-20 00:00:00+00:00,5850.0,A,13333000
1990-04-21 00:00:00+00:00,5830.0,A,13333000
1990-04-22 00:00:00+00:00,5740.0,A,13333000
1990-04-23 00:00:00+00:00,6080.0,A,13333000
1990-04-24 00:00:00+00:00,5800.0,A,13333000
1990-04-25 00:00:00+00:00,5350.0,A,13333000
1990-04-26 00:00:00+00:00,5280.0,A,13333000
1990-04-27 00:00:00+00:00,5060.0,A,13333000
1990-04-28 00:00:00+00:00,6800.0,A,13333000
1990-04-29 00:00:00+00:00,7210.0,A,13333000
1990-04-30 00:00:00+00:00,7480.0,A,13333000
1990-05-01 00:00:00+00:00,7250.0,A,13333000
1990-05-02 00:00:00+00:00,7480.0,A,13333000
1990-05-03 00:00:00+00:00,7770.0,A,13333000
1990-05-04 00:00:00+00:00,7760.0,A,13333000
1990-05-05 00:00:00+00:00,7930.0,A,13333000
1990-05-06 00:00:00+00:00,8280.0,A,13333000
1990-05-07 00:00:00+00:00,7670.0,A,13333000
1990-05-08 00:00:00+00:00,6880.0,A,13333000
1990-05-09 00:00:00+00:00,6150.0,A,13333000
1990-05-10 00:00:00+00:00,5630.0,A,13333000
1990-05-11 00:00:00+00:00,5200.0,A,13333000
1990-05-12 00:00:00+00:00,4900.0,A,13333000
1990-05-13 00:00:00+00:00,4560.0,A,13333000
1990-05-14 00:00:00+00:00,4310.0,A,13333000
1990-05-15 00:00:00+00:00,4060.0,A,13333000
1990-05-16 00:00:00+00:00,3810.0,A,13333000
1990-05-17 00:00:00+00:00,3600.0,A,13333000
1990-05-18 00:00:00+00:00,3490.0,A,13333000
1990-05-19 00:00:00+00:00,3340.0,A,13333000
1990-05-20 00:00:00+00:00,3320.0,A,13333000
1990-05-21 00:00:00+00:00,3450.0,A,13333000
1990-05-22 00:00:00+00:00,3340.0,A,13333000
1990-05-23 00:00:00+00:00,3540.0,A,13333000
1990-05-24 00:00:00+00:00,4160.0,A,13333000
1990-05-25 00:00:00+00:00,4180.0,A,13333000
1990-05-26 00:00:00+00:00,3990.0,A,13333000
1990-05-27 00:00:00+00:00,3860.0,A,13333000
1990-05-28 00:00:00+00:00,4180.0,A,13333000
1990-05-29 00:00:00+00:00,5130.0,A,13333000
1990-05-30 00:00:00+00:00,5700.0,A,13333000
1990-05-31 00:00:00+00:00,5920.0,A,13333000
1990-06-01 00:00:00+00:00,6030.0,A,13333000
1990-06-02 00:00:00+00:00,5820.0,A,13333000
1990-06-03 00:00:00+00:00,5630.0,A,13333000
1990-06-04 00:00:00+00:00,5730.0,A,13333000
1990-06-05 00:00:00+00:00,5500.0,A,13333000
1990-06-06 00:00:00+00:00,5310.0,A,13333000
1990-06-07 00:00:00+00:00,6010.0,A,13333000
1990-06-08 00:00:00+00:00,5970.0,A,13333000
1990-06-09 00:00:00+00:00,5940.0,A,13333000
1990-06-10 00:00:00+00:00,6730.0,A,13333000
1990-06-11 00:00:00+00:00,6620.0,A,13333000
1990-06-12 00:00:00+00:00,5840.0,A,13333000
1990-06-13 00:00:00+00:00,5540.0,A,13333000
1990-06-14 00:00:00+00:00,5150.0,A,13333000
1990-06-15 00:00:00+00:00,4860.0,A,13333000
1990-06-16 00:00:00+00:00,4580.0,A,13333000
1990-06-17 00:00:00+00:00,4600.0,A,13333000
1990-06-18 00:00:00+00:00,4670.0,A,13333000
1990-06-19 00:00:00+00:00,4730.0,A,13333000
1990-06-20 00:00:00+00:00,4980.0,A,13333000
1990-06-21 00:00:00+00:00,5070.0,A,13333000
1990-06-22 00:00:00+00:00,5100.0,A,13333000
1990-06-23 00:00:00+00:00,5190.0,A,13333000
1990-06-24 00:00:00+00:00,5090.0,A,13333000
1990-06-25 00:00:00+00:00,4880.0,A,13333000
1990-06-26 00:00:00+00:00,4690.0,A,13333000
1990-06-27 00:00:00+00:00,4280.0,A,13333000
1990-06-28 00:00:00+00:00,3780.0,A,13333000
1990-06-29 00:00:00+00:00,3570.0,A,13333000
1990-06-30 00:00:00+00:00,3560.0,A,13333000
1990-07-01 00:00:00+00:00,3520.0,A,13333000
1990-07-02 00:00:00+00:00,3330.0,A,13333000
1990-07-03 00:00:00+00:00,3160.0,A,13333000
1990-07-04 00:00:00+00:00,2730.0,A,13333000
1990-07-05 00:00:00+00:00,2480.0,A,13333000
1990-07-06 00:00:00+00:00,2380.0,A,13333000
1990-07-07 00:00:00+00:00,2270.0,A,13333000
1990-07-08 00:00:00+00:00,2120.0,A,13333000
1990-07-09 00:00:00+00:00,2000.0,A,13333000
1990-07-10 00:00:00+00:00,1870.0,A,13333000
1990-07-11 00:00:00+00:00,1770.0,A,13333000
1990-07-12 00:00:00+00:00,1670.0,A,13333000
1990-07-13 00:00:00+00:00,1610.0,A,13333000
1990-07-14 00:00:00+00:00,1530.0,A,13333000
1990-07-15 00:00:00+00:00,1420.0,A,13333000
1990-07-16 00:00:00+00:00,1330.0,A,13333000
1990-07-17 00:00:00+00:00,1230.0,A,13333000
1990-07-18 00:00:00+00:00,1110.0,A,13333000
1990-07-19 00:00:00+00:00,1050.0,A,13333000
1990-07-20 00:00:00+00:00,1010.0,A,13333000
1990-07-21 00:00:00+00:00,943.0,A,13333000
