datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
1990-01-16 00:00:00+00:00,3940.0,A,12193500,4.79,A
1990-01-17 00:00:00+00:00,3930.0,A,12193500,4.79,A
1990-01-18 00:00:00+00:00,3920.0,A,12193500,4.78,A
1990-01-19 00:00:00+00:00,3880.0,A,12193500,4.75,A
1990-01-20 00:00:00+00:00,3900.0,A,12193500,4.77,A
1990-01-21 00:00:00+00:00,3850.0,A,12193500,4.74,A
1990-01-22 00:00:00+00:00,3770.0,A,12193500,4.67,A
1990-01-23 00:00:00+00:00,3860.0,A,12193500,4.75,A
1990-01-24 00:00:00+00:00,3850.0,A,12193500,4.74,A
1990-01-25 00:00:00+00:00,3850.0,A,12193500,4.74,A
1990-01-26 00:00:00+00:00,1460.0,A,12193500,2.56,A
1990-01-27 00:00:00+00:00,113.0,A,12193500,1.32,A
1990-01-28 00:00:00+00:00,116.0,A,12193500,1.33,A
1990-01-29 00:00:00+00:00,115.0,A,12193500,1.33,A
1990-01-30 00:00:00+00:00,115.0,A,12193500,1.33,A
1990-01-31 00:00:00+00:00,115.0,A,12193500,1.33,A
1990-02-01 00:00:00+00:00,115.0,A,12193500,1.33,A
1990-02-02 00:00:00+00:00,115.0,A,12193500,1.33,A
1990-02-03 00:00:00+00:00,117.0,A,12193500,1.33,A
1990-02-04 00:00:00+00:00,367.0,A,12193500,1.57,A
1990-02-05 00:00:00+00:00,3580.0,A,12193500,4.57,A
1990-02-06 00:00:00+00:00,3040.0,A,12193500,4.23,A
1990-02-07 00:00:00+00:00,3600.0,A,12193500,4.58,A
1990-02-08 00:00:00+00:00,3880.0,A,12193500,4.76,A
1990-02-09 00:00:00+00:00,3750.0,A,12193500,4.67,A
1990-02-10 00:00:00+00:00,3880.0,A,12193500,4.76,A
1990-02-11 00:00:00+00:00,3880.0,A,12193500,4.76,A
1990-02-12 00:00:00+00:00,3880.0,A,12193500,4.76,A
1990-02-13 00:00:00+00:00,3870.0,A,12193500,4.76,A
1990-02-14 00:00:00+00:00,3870.0,A,12193500,4.75,A
1990-02-15 00:00:00+00:00,3860.0,A,12193500,4.75,A
1990-02-16 00:00:00+00:00,3840.0,A,12193500,4.74,A
1990-02-17 00:00:00+00:00,3810.0,A,12193500,4.72,A
1990-02-18 00:00:00+00:00,3790.0,A,12193500,4.7,A
1990-02-19 00:00:00+00:00,3770.0,A,12193500,4.69,A
1990-02-20 00:00:00+00:00,3750.0,A,12193500,4.68,A
1990-02-21 00:00:00+00:00,3240.0,A,12193500,4.36,A
1990-02-22 00:00:00+00:00,1590.0,A,12193500,2.82,A
1990-02-23 00:00:00+00:00,376.0,A,12193500,1.6,A
1990-02-24 00:00:00+00:00,112.0,A,12193500,1.32,A
1990-02-25 00:00:00+00:00,112.0,A,12193500,1.32,A
1990-02-26 00:00:00+00:00,2190.0,A,12193500,3.42,A
1990-02-27 00:00:00+00:00,842.0,A,12193500,2.04,A
1990-02-28 00:00:00+00:00,403.0,A,12193500,1.6,A
1990-03-01 00:00:00+00:00,2140.0,A,12193500,3.36,A
1990-03-02 00:00:00+00:00,2340.0,A,12193500,3.61,A
1990-03-03 00:00:00+00:00,759.0,A,12193500,1.99,A
1990-03-04 00:00:00+00:00,108.0,A,12193500,1.31,A
1990-03-05 00:00:00+00:00,108.0,A,12193500,1.31,A
1990-03-06 00:00:00+00:00,2190.0,A,12193500,3.43,A
1990-03-07 00:00:00+00:00,2180.0,A,12193500,3.4,A
1990-03-08 00:00:00+00:00,2270.0,A,12193500,3.47,A
1990-03-09 00:00:00+00:00,1760.0,A,12193500,2.99,A
1990-03-10 00:00:00+00:00,2200.0,A,12193500,3.43,A
1990-03-11 00:00:00+00:00,2840.0,A,12193500,4.07,A
1990-03-12 00:00:00+00:00,2310.0,A,12193500,3.53,A
1990-03-13 00:00:00+00:00,2970.0,A,12193500,4.18,A
1990-03-14 00:00:00+00:00,2720.0,A,12193500,3.94,A
1990-03-15 00:00:00+00:00,2040.0,A,12193500,3.24,A
1990-03-16 00:00:00+00:00,2050.0,A,12193500,3.28,A
1990-03-17 00:00:00+00:00,109.0,A,12193500,1.31,A
1990-03-18 00:00:00+00:00,108.0,A,12193500,1.31,A
1990-03-19 00:00:00+00:00,862.0,A,12193500,2.09,A
1990-03-20 00:00:00+00:00,2000.0,A,12193500,3.23,A
1990-03-21 00:00:00+00:00,522.0,A,12193500,1.75,A
1990-03-22 00:00:00+00:00,1920.0,A,12193500,3.17,A
1990-03-23 00:00:00+00:00,1950.0,A,12193500,3.18,A
1990-03-24 00:00:00+00:00,1860.0,A,12193500,3.09,A
1990-03-25 00:00:00+00:00,1930.0,A,12193500,3.16,A
1990-03-26 00:00:00+00:00,626.0,A,12193500,1.85,A
1990-03-27 00:00:00+00:00,2370.0,A,12193500,3.55,A
1990-03-28 00:00:00+00:00,2190.0,A,12193500,3.41,A
1990-03-29 00:00:00+00:00,2250.0,A,12193500,3.48,A
1990-03-30 00:00:00+00:00,2140.0,A,12193500,3.38,A
1990-03-31 00:00:00+00:00,112.0,A,12193500,1.32,A
1990-04-01 00:00:00+00:00,153.0,A,12193500,1.38,A
1990-04-02 00:00:00+00:00,1530.0,A,12193500,2.76,A
1990-04-03 00:00:00+00:00,2180.0,A,12193500,3.42,A
1990-04-04 00:00:00+00:00,1970.0,A,12193500,3.21,A
1990-04-05 00:00:00+00:00,2380.0,A,12193500,3.61,A
1990-04-06 00:00:00+00:00,2060.0,A,12193500,3.3,A
1990-04-07 00:00:00+00:00,624.0,A,12193500,1.85,A
1990-04-08 00:00:00+00:00,1720.0,A,12193500,2.94,A
1990-04-09 00:00:00+00:00,1160.0,A,12193500,2.49,A
1990-04-10 00:00:00+00:00,2210.0,A,12193500,3.44,A
1990-04-11 00:00:00+00:00,2320.0,A,12193500,3.55,A
1990-04-12 00:00:00+00:00,2360.0,A,12193500,3.59,A
1990-04-13 00:00:00+00:00,2160.0,A,12193500,3.39,A
1990-04-14 00:00:00+00:00,2230.0,A,12193500,3.45,A
1990-04-15 00:00:00+00:00,2940.0,A,12193500,4.16,A
1990-04-16 00:00:00+00:00,1040.0,A,12193500,2.24,A
1990-04-17 00:00:00+00:00,102.0,A,12193500,1.29,A
1990-04-18 00:00:00+00:00,102.0,A,12193500,1.29,A
1990-04-19 00:00:00+00:00,102.0,A,12193500,1.29,A
1990-04-20 00:00:00+00:00,102.0,A,12193500,1.29,A
1990-04-21 00:00:00+00:00,102.0,A,12193500,1.29,A
1990-04-22 00:00:00+00:00,102.0,A,12193500,1.29,A
1990-04-23 00:00:00+00:00,103.0,A,12193500,1.29,A
1990-04-24 00:00:00+00:00,105.0,A,12193500,1.3,A
1990-04-25 00:00:00+00:00,106.0,A,12193500,1.3,A
1990-04-26 00:00:00+00:00,2140.0,A,12193500,3.17,A
1990-04-27 00:00:00+00:00,3950.0,A,12193500,4.8,A
1990-04-28 00:00:00+00:00,3940.0,A,12193500,4.79,A
1990-04-29 00:00:00+00:00,3930.0,A,12193500,4.79,A
1990-04-30 00:00:00+00:00,1840.0,A,12193500,2.91,A
1990-05-01 00:00:00+00:00,3370.0,A,12193500,4.3,A
1990-05-02 00:00:00+00:00,3900.0,A,12193500,4.77,A
1990-05-03 00:00:00+00:00,2180.0,A,12193500,3.24,A
1990-05-04 00:00:00+00:00,2190.0,A,12193500,3.39,A
1990-05-05 00:00:00+00:00,3000.0,A,12193500,4.2,A
1990-05-06 00:00:00+00:00,3040.0,A,12193500,4.23,A
1990-05-07 00:00:00+00:00,3140.0,A,12193500,4.29,A
1990-05-08 00:00:00+00:00,3050.0,A,12193500,4.23,A
1990-05-09 00:00:00+00:00,3040.0,A,12193500,4.23,A
1990-05-10 00:00:00+00:00,3050.0,A,12193500,4.23,A
1990-05-11 00:00:00+00:00,3000.0,A,12193500,4.2,A
1990-05-12 00:00:00+00:00,2430.0,A,12193500,3.64,A
1990-05-13 00:00:00+00:00,2500.0,A,12193500,3.69,A
1990-05-14 00:00:00+00:00,3090.0,A,12193500,4.26,A
1990-05-15 00:00:00+00:00,2570.0,A,12193500,3.78,A
1990-05-16 00:00:00+00:00,2430.0,A,12193500,3.64,A
1990-05-17 00:00:00+00:00,2970.0,A,12193500,4.21,A
1990-05-18 00:00:00+00:00,2280.0,A,12193500,3.49,A
1990-05-19 00:00:00+00:00,2110.0,A,12193500,3.32,A
1990-05-20 00:00:00+00:00,743.0,A,12193500,1.94,A
1990-05-21 00:00:00+00:00,2810.0,A,12193500,4.0,A
1990-05-22 00:00:00+00:00,986.0,A,12193500,2.22,A
1990-05-23 00:00:00+00:00,2020.0,A,12193500,3.23,A
1990-05-24 00:00:00+00:00,2040.0,A,12193500,3.26,A
1990-05-25 00:00:00+00:00,2300.0,A,12193500,3.5,A
1990-05-26 00:00:00+00:00,1320.0,A,12193500,2.55,A
1990-05-27 00:00:00+00:00,126.0,A,12193500,1.36,A
1990-05-28 00:00:00+00:00,126.0,A,12193500,1.36,A
1990-05-29 00:00:00+00:00,2170.0,A,12193500,3.38,A
1990-05-30 00:00:00+00:00,2910.0,A,12193500,3.88,A
1990-05-31 00:00:00+00:00,3050.0,A,12193500,4.0,A
1990-06-01 00:00:00+00:00,3950.0,A,12193500,4.8,A
1990-06-02 00:00:00+00:00,3230.0,A,12193500,4.17,A
1990-06-03 00:00:00+00:00,2990.0,A,12193500,3.94,A
1990-06-04 00:00:00+00:00,3170.0,A,12193500,4.11,A
1990-06-05 00:00:00+00:00,3990.0,A,12193500,4.83,A
1990-06-06 00:00:00+00:00,4000.0,A,12193500,4.83,A
1990-06-07 00:00:00+00:00,4020.0,A,12193500,4.84,A
1990-06-08 00:00:00+00:00,4030.0,A,12193500,4.85,A
1990-06-09 00:00:00+00:00,4040.0,A,12193500,4.85,A
1990-06-10 00:00:00+00:00,4040.0,A,12193500,4.85,A
1990-06-11 00:00:00+00:00,3810.0,A,12193500,4.67,A
1990-06-12 00:00:00+00:00,3990.0,A,12193500,4.82,A
1990-06-13 00:00:00+00:00,4060.0,A,12193500,4.86,A
1990-06-14 00:00:00+00:00,4090.0,A,12193500,4.88,A
1990-06-15 00:00:00+00:00,4090.0,A,12193500,4.88,A
1990-06-16 00:00:00+00:00,4080.0,A,12193500,4.88,A
1990-06-17 00:00:00+00:00,4070.0,A,12193500,4.87,A
1990-06-18 00:00:00+00:00,4070.0,A,12193500,4.87,A
1990-06-19 00:00:00+00:00,4070.0,A,12193500,4.87,A
1990-06-20 00:00:00+00:00,4070.0,A,12193500,4.87,A
1990-06-21 00:00:00+00:00,4080.0,A,12193500,4.88,A
1990-06-22 00:00:00+00:00,4090.0,A,12193500,4.88,A
1990-06-23 00:00:00+00:00,4090.0,A,12193500,4.88,A
1990-06-24 00:00:00+00:00,4090.0,A,12193500,4.88,A
1990-06-25 00:00:00+00:00,4090.0,A,12193500,4.88,A
1990-06-26 00:00:00+00:00,4100.0,A,12193500,4.89,A
1990-06-27 00:00:00+00:00,4110.0,A,12193500,4.89,A
1990-06-28 00:00:00+00:00,4110.0,A,12193500,4.89,A
1990-06-29 00:00:00+00:00,4110.0,A,12193500,4.89,A
1990-06-30 00:00:00+00:00,4110.0,A,12193500,4.89,A
1990-07-01 00:00:00+00:00,4100.0,A,12193500,4.89,A
1990-07-02 00:00:00+00:00,4100.0,A,12193500,4.89,A
1990-07-03 00:00:00+00:00,4100.0,A,12193500,4.89,A
1990-07-04 00:00:00+00:00,4100.0,A,12193500,4.89,A
1990-07-05 00:00:00+00:00,4100.0,A,12193500,4.89,A
1990-07-06 00:00:00+00:00,4090.0,A,12193500,4.88,A
1990-07-07 00:00:00+00:00,4070.0,A,12193500,4.87,A
1990-07-08 00:00:00+00:00,4030.0,A,12193500,4.85,A
1990-07-09 00:00:00+00:00,4030.0,A,12193500,4.85,A
1990-07-10 00:00:00+00:00,3530.0,A,12193500,4.42,A
1990-07-11 00:00:00+00:00,4050.0,A,12193500,4.86,A
1990-07-12 00:00:00+00:00,4060.0,A,12193500,4.86,A
1990-07-13 00:00:00+00:00,4050.0,A,12193500,4.86,A
1990-07-14 00:00:00+00:00,4050.0,A,12193500,4.86,A
1990-07-15 00:00:00+00:00,4040.0,A,12193500,4.85,A
1990-07-16 00:00:00+00:00,4050.0,A,12193500,4.86,A
1990-07-17 00:00:00+00:00,4030.0,A,12193500,4.85,A
1990-07-18 00:00:00+00:00,2630.0,A,12193500,3.71,A
1990-07-19 00:00:00+00:00,3060.0,A,12193500,3.99,A
1990-07-20 00:00:00+00:00,3770.0,A,12193500,4.62,A
1990-07-21 00:00:00+00:00,2510.0,A,12193500,3.51,A
