datetime,00060_Mean,00060_Mean_cd,site_no
1989-12-08 00:00:00+00:00,29100.0,A,14191000
1989-12-09 00:00:00+00:00,29400.0,A,14191000
1989-12-10 00:00:00+00:00,27700.0,A,14191000
1989-12-11 00:00:00+00:00,25600.0,A,14191000
1989-12-12 00:00:00+00:00,23800.0,A,14191000
1989-12-13 00:00:00+00:00,21900.0,A,14191000
1989-12-14 00:00:00+00:00,20000.0,A,14191000
1989-12-15 00:00:00+00:00,17900.0,A,14191000
1989-12-16 00:00:00+00:00,16100.0,A,14191000
1989-12-17 00:00:00+00:00,14900.0,A,14191000
1989-12-18 00:00:00+00:00,14000.0,A,14191000
1989-12-19 00:00:00+00:00,13000.0,A,14191000
1989-12-20 00:00:00+00:00,11900.0,A,14191000
1989-12-21 00:00:00+00:00,11200.0,A,14191000
1989-12-22 00:00:00+00:00,10500.0,A,14191000
1989-12-23 00:00:00+00:00,9890.0,A,14191000
1989-12-24 00:00:00+00:00,9270.0,A,14191000
1989-12-25 00:00:00+00:00,8500.0,A,14191000
1989-12-26 00:00:00+00:00,8010.0,A,14191000
1989-12-27 00:00:00+00:00,7850.0,A,14191000
1989-12-28 00:00:00+00:00,7570.0,A,14191000
1989-12-29 00:00:00+00:00,7050.0,A,14191000
1989-12-30 00:00:00+00:00,6600.0,A,14191000
1989-12-31 00:00:00+00:00,6460.0,A,14191000
1990-01-01 00:00:00+00:00,6670.0,A,14191000
1990-01-02 00:00:00+00:00,7570.0,A,14191000
1990-01-03 00:00:00+00:00,8200.0,A,14191000
1990-01-04 00:00:00+00:00,8170.0,A,14191000
1990-01-05 00:00:00+00:00,9360.0,A,14191000
1990-01-06 00:00:00+00:00,16800.0,A,14191000
1990-01-07 00:00:00+00:00,35900.0,A,14191000
1990-01-08 00:00:00+00:00,65200.0,A,14191000
1990-01-09 00:00:00+00:00,80500.0,A,14191000
1990-01-10 00:00:00+00:00,78300.0,A,14191000
1990-01-11 00:00:00+00:00,75700.0,A,14191000
1990-01-12 00:00:00+00:00,75700.0,A,14191000
1990-01-13 00:00:00+00:00,70800.0,A,14191000
1990-01-14 00:00:00+00:00,63500.0,A,14191000
1990-01-15 00:00:00+00:00,55500.0,A,14191000
1990-01-16 00:00:00+00:00,46600.0,A,14191000
1990-01-17 00:00:00+00:00,39700.0,A,14191000
1990-01-18 00:00:00+00:00,36400.0,A,14191000
1990-01-19 00:00:00+00:00,33700.0,A,14191000
1990-01-20 00:00:00+00:00,30300.0,A,14191000
1990-01-21 00:00:00+00:00,25600.0,A,14191000
1990-01-22 00:00:00+00:00,23600.0,A,14191000
1990-01-23 00:00:00+00:00,23700.0,A,14191000
1990-01-24 00:00:00+00:00,27500.0,A,14191000
1990-01-25 00:00:00+00:00,29500.0,A,14191000
1990-01-26 00:00:00+00:00,33000.0,A,14191000
1990-01-27 00:00:00+00:00,31600.0,A,14191000
1990-01-28 00:00:00+00:00,32200.0,A,14191000
1990-01-29 00:00:00+00:00,47100.0,A,14191000
1990-01-30 00:00:00+00:00,56300.0,A,14191000
1990-01-31 00:00:00+00:00,55200.0,A,14191000
1990-02-01 00:00:00+00:00,49400.0,A,14191000
1990-02-02 00:00:00+00:00,50500.0,A,14191000
1990-02-03 00:00:00+00:00,53100.0,A,14191000
1990-02-04 00:00:00+00:00,55000.0,A,14191000
1990-02-05 00:00:00+00:00,44600.0,A,14191000
1990-02-06 00:00:00+00:00,40300.0,A,14191000
1990-02-07 00:00:00+00:00,38600.0,A,14191000
1990-02-08 00:00:00+00:00,40700.0,A,14191000
1990-02-09 00:00:00+00:00,47400.0,A,14191000
1990-02-10 00:00:00+00:00,54400.0,A,14191000
1990-02-11 00:00:00+00:00,57600.0,A,14191000
1990-02-12 00:00:00+00:00,52800.0,A,14191000
1990-02-13 00:00:00+00:00,44200.0,A,14191000
1990-02-14 00:00:00+00:00,35900.0,A,14191000
1990-02-15 00:00:00+00:00,29600.0,A,14191000
1990-02-16 00:00:00+00:00,29000.0,A,14191000
1990-02-17 00:00:00+00:00,30200.0,A,14191000
1990-02-18 00:00:00+00:00,28000.0,A,14191000
1990-02-19 00:00:00+00:00,23800.0,A,14191000
1990-02-20 00:00:00+00:00,21300.0,A,14191000
1990-02-21 00:00:00+00:00,23900.0,A,14191000
1990-02-22 00:00:00+00:00,29100.0,A,14191000
1990-02-23 00:00:00+00:00,31200.0,A,14191000
1990-02-24 00:00:00+00:00,32600.0,A,14191000
1990-02-25 00:00:00+00:00,31800.0,A,14191000
1990-02-26 00:00:00+00:00,30900.0,A,14191000
1990-02-27 00:00:00+00:00,29800.0,A,14191000
1990-02-28 00:00:00+00:00,29100.0,A,14191000
1990-03-01 00:00:00+00:00,27200.0,A,14191000
1990-03-02 00:00:00+00:00,25000.0,A,14191000
1990-03-03 00:00:00+00:00,23800.0,A,14191000
1990-03-04 00:00:00+00:00,24600.0,A,14191000
1990-03-05 00:00:00+00:00,26000.0,A,14191000
1990-03-06 00:00:00+00:00,25900.0,A,14191000
1990-03-07 00:00:00+00:00,25000.0,A,14191000
1990-03-08 00:00:00+00:00,26500.0,A,14191000
1990-03-09 00:00:00+00:00,26400.0,A,14191000
1990-03-10 00:00:00+00:00,27400.0,A,14191000
1990-03-11 00:00:00+00:00,31700.0,A,14191000
1990-03-12 00:00:00+00:00,29700.0,A,14191000
1990-03-13 00:00:00+00:00,25900.0,A,14191000
1990-03-14 00:00:00+00:00,24700.0,A,14191000
1990-03-15 00:00:00+00:00,25000.0,A,14191000
1990-03-16 00:00:00+00:00,22600.0,A,14191000
1990-03-17 00:00:00+00:00,21400.0,A,14191000
1990-03-18 00:00:00+00:00,21000.0,A,14191000
1990-03-19 00:00:00+00:00,20800.0,A,14191000
1990-03-20 00:00:00+00:00,21300.0,A,14191000
1990-03-21 00:00:00+00:00,21700.0,A,14191000
1990-03-22 00:00:00+00:00,21000.0,A,14191000
1990-03-23 00:00:00+00:00,20800.0,A,14191000
1990-03-24 00:00:00+00:00,20800.0,A,14191000
1990-03-25 00:00:00+00:00,20300.0,A,14191000
1990-03-26 00:00:00+00:00,19900.0,A,14191000
1990-03-27 00:00:00+00:00,19300.0,A,14191000
1990-03-28 00:00:00+00:00,17900.0,A,14191000
1990-03-29 00:00:00+00:00,16900.0,A,14191000
1990-03-30 00:00:00+00:00,16400.0,A,14191000
1990-03-31 00:00:00+00:00,15900.0,A,14191000
1990-04-01 00:00:00+00:00,14900.0,A,14191000
1990-04-02 00:00:00+00:00,14500.0,A,14191000
1990-04-03 00:00:00+00:00,14600.0,A,14191000
1990-04-04 00:00:00+00:00,15200.0,A,14191000
1990-04-05 00:00:00+00:00,14900.0,A,14191000
1990-04-06 00:00:00+00:00,14500.0,A,14191000
1990-04-07 00:00:00+00:00,14600.0,A,14191000
1990-04-08 00:00:00+00:00,14600.0,A,14191000
1990-04-09 00:00:00+00:00,14200.0,A,14191000
1990-04-10 00:00:00+00:00,13700.0,A,14191000
1990-04-11 00:00:00+00:00,13400.0,A,14191000
1990-04-12 00:00:00+00:00,12900.0,A,14191000
1990-04-13 00:00:00+00:00,12500.0,A,14191000
1990-04-14 00:00:00+00:00,11500.0,A,14191000
1990-04-15 00:00:00+00:00,10700.0,A,14191000
1990-04-16 00:00:00+00:00,10500.0,A,14191000
1990-04-17 00:00:00+00:00,10800.0,A,14191000
1990-04-18 00:00:00+00:00,11100.0,A,14191000
1990-04-19 00:00:00+00:00,11100.0,A,14191000
1990-04-20 00:00:00+00:00,10700.0,A,14191000
1990-04-21 00:00:00+00:00,10100.0,A,14191000
1990-04-22 00:00:00+00:00,9440.0,A,14191000
1990-04-23 00:00:00+00:00,9810.0,A,14191000
1990-04-24 00:00:00+00:00,12300.0,A,14191000
1990-04-25 00:00:00+00:00,13500.0,A,14191000
1990-04-26 00:00:00+00:00,15900.0,A,14191000
1990-04-27 00:00:00+00:00,20300.0,A,14191000
1990-04-28 00:00:00+00:00,48400.0,A,14191000
1990-04-29 00:00:00+00:00,67100.0,A,14191000
1990-04-30 00:00:00+00:00,69500.0,A,14191000
1990-05-01 00:00:00+00:00,62700.0,A,14191000
1990-05-02 00:00:00+00:00,52100.0,A,14191000
1990-05-03 00:00:00+00:00,38200.0,A,14191000
1990-05-04 00:00:00+00:00,28600.0,A,14191000
1990-05-05 00:00:00+00:00,24000.0,A,14191000
1990-05-06 00:00:00+00:00,21800.0,A,14191000
1990-05-07 00:00:00+00:00,20000.0,A,14191000
1990-05-08 00:00:00+00:00,18300.0,A,14191000
1990-05-09 00:00:00+00:00,16600.0,A,14191000
1990-05-10 00:00:00+00:00,15600.0,A,14191000
1990-05-11 00:00:00+00:00,14300.0,A,14191000
1990-05-12 00:00:00+00:00,12800.0,A,14191000
1990-05-13 00:00:00+00:00,11300.0,A,14191000
1990-05-14 00:00:00+00:00,10400.0,A,14191000
1990-05-15 00:00:00+00:00,10200.0,A,14191000
1990-05-16 00:00:00+00:00,9670.0,A,14191000
1990-05-17 00:00:00+00:00,9150.0,A,14191000
1990-05-18 00:00:00+00:00,8600.0,A,14191000
1990-05-19 00:00:00+00:00,8430.0,A,14191000
1990-05-20 00:00:00+00:00,8590.0,A,14191000
1990-05-21 00:00:00+00:00,10000.0,A,14191000
1990-05-22 00:00:00+00:00,11300.0,A,14191000
1990-05-23 00:00:00+00:00,11300.0,A,14191000
1990-05-24 00:00:00+00:00,12500.0,A,14191000
1990-05-25 00:00:00+00:00,14500.0,A,14191000
1990-05-26 00:00:00+00:00,15900.0,A,14191000
1990-05-27 00:00:00+00:00,15100.0,A,14191000
1990-05-28 00:00:00+00:00,14400.0,A,14191000
1990-05-29 00:00:00+00:00,14600.0,A,14191000
1990-05-30 00:00:00+00:00,14100.0,A,14191000
1990-05-31 00:00:00+00:00,14600.0,A,14191000
1990-06-01 00:00:00+00:00,18600.0,A,14191000
1990-06-02 00:00:00+00:00,20200.0,A,14191000
1990-06-03 00:00:00+00:00,19200.0,A,14191000
1990-06-04 00:00:00+00:00,19200.0,A,14191000
1990-06-05 00:00:00+00:00,18500.0,A,14191000
1990-06-06 00:00:00+00:00,17100.0,A,14191000
1990-06-07 00:00:00+00:00,20500.0,A,14191000
1990-06-08 00:00:00+00:00,27000.0,A,14191000
1990-06-09 00:00:00+00:00,28000.0,A,14191000
1990-06-10 00:00:00+00:00,26500.0,A,14191000
1990-06-11 00:00:00+00:00,24700.0,A,14191000
1990-06-12 00:00:00+00:00,22600.0,A,14191000
1990-06-13 00:00:00+00:00,20200.0,A,14191000
1990-06-14 00:00:00+00:00,19900.0,A,14191000
1990-06-15 00:00:00+00:00,19700.0,A,14191000
1990-06-16 00:00:00+00:00,18700.0,A,14191000
1990-06-17 00:00:00+00:00,17000.0,A,14191000
1990-06-18 00:00:00+00:00,15800.0,A,14191000
1990-06-19 00:00:00+00:00,14500.0,A,14191000
1990-06-20 00:00:00+00:00,12400.0,A,14191000
1990-06-21 00:00:00+00:00,11000.0,A,14191000
1990-06-22 00:00:00+00:00,10300.0,A,14191000
1990-06-23 00:00:00+00:00,9660.0,A,14191000
1990-06-24 00:00:00+00:00,9640.0,A,14191000
1990-06-25 00:00:00+00:00,9500.0,A,14191000
1990-06-26 00:00:00+00:00,9240.0,A,14191000
1990-06-27 00:00:00+00:00,8620.0,A,14191000
1990-06-28 00:00:00+00:00,8740.0,A,14191000
1990-06-29 00:00:00+00:00,8110.0,A,14191000
1990-06-30 00:00:00+00:00,7520.0,A,14191000
1990-07-01 00:00:00+00:00,7400.0,A,14191000
1990-07-02 00:00:00+00:00,7430.0,A,14191000
1990-07-03 00:00:00+00:00,7570.0,A,14191000
1990-07-04 00:00:00+00:00,7500.0,A,14191000
1990-07-05 00:00:00+00:00,7350.0,A,14191000
1990-07-06 00:00:00+00:00,7410.0,A,14191000
1990-07-07 00:00:00+00:00,7410.0,A,14191000
1990-07-08 00:00:00+00:00,7280.0,A,14191000
1990-07-09 00:00:00+00:00,6970.0,A,14191000
1990-07-10 00:00:00+00:00,6560.0,A,14191000
1990-07-11 00:00:00+00:00,6420.0,A,14191000
1990-07-12 00:00:00+00:00,6420.0,A,14191000
1990-07-13 00:00:00+00:00,6410.0,A,14191000
1990-07-14 00:00:00+00:00,6280.0,A,14191000
1990-07-15 00:00:00+00:00,6270.0,A,14191000
1990-07-16 00:00:00+00:00,6270.0,A,14191000
1990-07-17 00:00:00+00:00,6150.0,A,14191000
1990-07-18 00:00:00+00:00,6100.0,A,14191000
1990-07-19 00:00:00+00:00,6140.0,A,14191000
1990-07-20 00:00:00+00:00,6150.0,A,14191000
1990-07-21 00:00:00+00:00,6160.0,A,14191000
