datetime,00060_Mean,00060_Mean_cd,site_no
1989-12-13 00:00:00+00:00,40.0,A,09124500
1989-12-14 00:00:00+00:00,41.0,A,09124500
1989-12-15 00:00:00+00:00,40.0,A,09124500
1989-12-16 00:00:00+00:00,39.0,A,09124500
1989-12-17 00:00:00+00:00,38.0,A,09124500
1989-12-18 00:00:00+00:00,39.0,A,09124500
1989-12-19 00:00:00+00:00,39.0,A,09124500
1989-12-20 00:00:00+00:00,38.0,A,09124500
1989-12-21 00:00:00+00:00,38.0,A,09124500
1989-12-22 00:00:00+00:00,39.0,A,09124500
1989-12-23 00:00:00+00:00,40.0,A,09124500
1989-12-24 00:00:00+00:00,39.0,A,09124500
1989-12-25 00:00:00+00:00,38.0,A,09124500
1989-12-26 00:00:00+00:00,37.0,A,09124500
1989-12-27 00:00:00+00:00,38.0,A,09124500
1989-12-28 00:00:00+00:00,39.0,A,09124500
1989-12-29 00:00:00+00:00,40.0,A,09124500
1989-12-30 00:00:00+00:00,39.0,A,09124500
1989-12-31 00:00:00+00:00,37.0,A,09124500
1990-01-01 00:00:00+00:00,37.0,A,09124500
1990-01-02 00:00:00+00:00,37.0,A,09124500
1990-01-03 00:00:00+00:00,36.0,A,09124500
1990-01-04 00:00:00+00:00,34.0,A,09124500
1990-01-05 00:00:00+00:00,34.0,A,09124500
1990-01-06 00:00:00+00:00,35.0,A,09124500
1990-01-07 00:00:00+00:00,38.0,A,09124500
1990-01-08 00:00:00+00:00,39.0,A,09124500
1990-01-09 00:00:00+00:00,39.0,A,09124500
1990-01-10 00:00:00+00:00,37.0,A,09124500
1990-01-11 00:00:00+00:00,36.0,A,09124500
1990-01-12 00:00:00+00:00,36.0,A,09124500
1990-01-13 00:00:00+00:00,36.0,A,09124500
1990-01-14 00:00:00+00:00,36.0,A,09124500
1990-01-15 00:00:00+00:00,35.0,A,09124500
1990-01-16 00:00:00+00:00,33.0,A,09124500
1990-01-17 00:00:00+00:00,31.0,A,09124500
1990-01-18 00:00:00+00:00,31.0,A,09124500
1990-01-19 00:00:00+00:00,32.0,A,09124500
1990-01-20 00:00:00+00:00,35.0,A,09124500
1990-01-21 00:00:00+00:00,35.0,A,09124500
1990-01-22 00:00:00+00:00,34.0,A,09124500
1990-01-23 00:00:00+00:00,33.0,A,09124500
1990-01-24 00:00:00+00:00,33.0,A,09124500
1990-01-25 00:00:00+00:00,34.0,A,09124500
1990-01-26 00:00:00+00:00,34.0,A,09124500
1990-01-27 00:00:00+00:00,33.0,A,09124500
1990-01-28 00:00:00+00:00,32.0,A,09124500
1990-01-29 00:00:00+00:00,31.0,A,09124500
1990-01-30 00:00:00+00:00,32.0,A,09124500
1990-01-31 00:00:00+00:00,32.0,A,09124500
1990-02-01 00:00:00+00:00,31.0,A,09124500
1990-02-02 00:00:00+00:00,30.0,A,09124500
1990-02-03 00:00:00+00:00,30.0,A,09124500
1990-02-04 00:00:00+00:00,32.0,A,09124500
1990-02-05 00:00:00+00:00,32.0,A,09124500
1990-02-06 00:00:00+00:00,32.0,A,09124500
1990-02-07 00:00:00+00:00,31.0,A,09124500
1990-02-08 00:00:00+00:00,29.0,A,09124500
1990-02-09 00:00:00+00:00,29.0,A,09124500
1990-02-10 00:00:00+00:00,30.0,A,09124500
1990-02-11 00:00:00+00:00,31.0,A,09124500
1990-02-12 00:00:00+00:00,30.0,A,09124500
1990-02-13 00:00:00+00:00,30.0,A,09124500
1990-02-14 00:00:00+00:00,30.0,A,09124500
1990-02-15 00:00:00+00:00,28.0,A,09124500
1990-02-16 00:00:00+00:00,26.0,A,09124500
1990-02-17 00:00:00+00:00,26.0,A,09124500
1990-02-18 00:00:00+00:00,28.0,A,09124500
1990-02-19 00:00:00+00:00,29.0,A,09124500
1990-02-20 00:00:00+00:00,30.0,A,09124500
1990-02-21 00:00:00+00:00,31.0,A,09124500
1990-02-22 00:00:00+00:00,31.0,A,09124500
1990-02-23 00:00:00+00:00,31.0,A,09124500
1990-02-24 00:00:00+00:00,31.0,A,09124500
1990-02-25 00:00:00+00:00,32.0,A,09124500
1990-02-26 00:00:00+00:00,33.0,A,09124500
1990-02-27 00:00:00+00:00,34.0,A,09124500
1990-02-28 00:00:00+00:00,33.0,A,09124500
1990-03-01 00:00:00+00:00,32.0,A,09124500
1990-03-02 00:00:00+00:00,30.0,A,09124500
1990-03-03 00:00:00+00:00,30.0,A,09124500
1990-03-04 00:00:00+00:00,31.0,A,09124500
1990-03-05 00:00:00+00:00,32.0,A,09124500
1990-03-06 00:00:00+00:00,33.0,A,09124500
1990-03-07 00:00:00+00:00,31.0,A,09124500
1990-03-08 00:00:00+00:00,29.0,A,09124500
1990-03-09 00:00:00+00:00,30.0,A,09124500
1990-03-10 00:00:00+00:00,32.0,A,09124500
1990-03-11 00:00:00+00:00,34.0,A,09124500
1990-03-12 00:00:00+00:00,32.0,A,09124500
1990-03-13 00:00:00+00:00,30.0,A,09124500
1990-03-14 00:00:00+00:00,29.0,A,09124500
1990-03-15 00:00:00+00:00,29.0,A,09124500
1990-03-16 00:00:00+00:00,29.0,A,09124500
1990-03-17 00:00:00+00:00,30.0,A,09124500
1990-03-18 00:00:00+00:00,31.0,A,09124500
1990-03-19 00:00:00+00:00,32.0,A,09124500
1990-03-20 00:00:00+00:00,34.0,A,09124500
1990-03-21 00:00:00+00:00,35.0,A,09124500
1990-03-22 00:00:00+00:00,37.0,A,09124500
1990-03-23 00:00:00+00:00,37.0,A,09124500
1990-03-24 00:00:00+00:00,36.0,A,09124500
1990-03-25 00:00:00+00:00,38.0,A,09124500
1990-03-26 00:00:00+00:00,40.0,A,09124500
1990-03-27 00:00:00+00:00,39.0,A,09124500
1990-03-28 00:00:00+00:00,39.0,A,09124500
1990-03-29 00:00:00+00:00,41.0,A,09124500
1990-03-30 00:00:00+00:00,45.0,A,09124500
1990-03-31 00:00:00+00:00,45.0,A,09124500
1990-04-01 00:00:00+00:00,45.0,A,09124500
1990-04-02 00:00:00+00:00,47.0,A,09124500
1990-04-03 00:00:00+00:00,49.0,A,09124500
1990-04-04 00:00:00+00:00,48.0,A,09124500
1990-04-05 00:00:00+00:00,50.0,A,09124500
1990-04-06 00:00:00+00:00,50.0,A,09124500
1990-04-07 00:00:00+00:00,49.0,A,09124500
1990-04-08 00:00:00+00:00,50.0,A,09124500
1990-04-09 00:00:00+00:00,50.0,A,09124500
1990-04-10 00:00:00+00:00,50.0,A,09124500
1990-04-11 00:00:00+00:00,50.0,A,09124500
1990-04-12 00:00:00+00:00,50.0,A,09124500
1990-04-13 00:00:00+00:00,50.0,A,09124500
1990-04-14 00:00:00+00:00,50.0,A,09124500
1990-04-15 00:00:00+00:00,50.0,A,09124500
1990-04-16 00:00:00+00:00,53.0,A,09124500
1990-04-17 00:00:00+00:00,55.0,A,09124500
1990-04-18 00:00:00+00:00,53.0,A,09124500
1990-04-19 00:00:00+00:00,58.0,A,09124500
1990-04-20 00:00:00+00:00,56.0,A,09124500
1990-04-21 00:00:00+00:00,58.0,A,09124500
1990-04-22 00:00:00+00:00,62.0,A,09124500
1990-04-23 00:00:00+00:00,59.0,A,09124500
1990-04-24 00:00:00+00:00,57.0,A,09124500
1990-04-25 00:00:00+00:00,54.0,A,09124500
1990-04-26 00:00:00+00:00,52.0,A,09124500
1990-04-27 00:00:00+00:00,52.0,A,09124500
1990-04-28 00:00:00+00:00,54.0,A,09124500
1990-04-29 00:00:00+00:00,64.0,A,09124500
1990-04-30 00:00:00+00:00,75.0,A,09124500
1990-05-01 00:00:00+00:00,89.0,A,09124500
1990-05-02 00:00:00+00:00,95.0,A,09124500
1990-05-03 00:00:00+00:00,94.0,A,09124500
1990-05-04 00:00:00+00:00,109.0,A,09124500
1990-05-05 00:00:00+00:00,115.0,A,09124500
1990-05-06 00:00:00+00:00,135.0,A,09124500
1990-05-07 00:00:00+00:00,187.0,A,09124500
1990-05-08 00:00:00+00:00,237.0,A,09124500
1990-05-09 00:00:00+00:00,245.0,A,09124500
1990-05-10 00:00:00+00:00,226.0,A,09124500
1990-05-11 00:00:00+00:00,216.0,A,09124500
1990-05-12 00:00:00+00:00,198.0,A,09124500
1990-05-13 00:00:00+00:00,187.0,A,09124500
1990-05-14 00:00:00+00:00,203.0,A,09124500
1990-05-15 00:00:00+00:00,254.0,A,09124500
1990-05-16 00:00:00+00:00,281.0,A,09124500
1990-05-17 00:00:00+00:00,246.0,A,09124500
1990-05-18 00:00:00+00:00,245.0,A,09124500
1990-05-19 00:00:00+00:00,253.0,A,09124500
1990-05-20 00:00:00+00:00,251.0,A,09124500
1990-05-21 00:00:00+00:00,284.0,A,09124500
1990-05-22 00:00:00+00:00,445.0,A,09124500
1990-05-23 00:00:00+00:00,725.0,A,09124500
1990-05-24 00:00:00+00:00,964.0,A,09124500
1990-05-25 00:00:00+00:00,821.0,A,09124500
1990-05-26 00:00:00+00:00,791.0,A,09124500
1990-05-27 00:00:00+00:00,772.0,A,09124500
1990-05-28 00:00:00+00:00,915.0,A,09124500
1990-05-29 00:00:00+00:00,910.0,A,09124500
1990-05-30 00:00:00+00:00,629.0,A,09124500
1990-05-31 00:00:00+00:00,558.0,A,09124500
1990-06-01 00:00:00+00:00,583.0,A,09124500
1990-06-02 00:00:00+00:00,478.0,A,09124500
1990-06-03 00:00:00+00:00,518.0,A,09124500
1990-06-04 00:00:00+00:00,1060.0,A,09124500
1990-06-05 00:00:00+00:00,1490.0,A,09124500
1990-06-06 00:00:00+00:00,1550.0,A,09124500
1990-06-07 00:00:00+00:00,1460.0,A,09124500
1990-06-08 00:00:00+00:00,1470.0,A,09124500
1990-06-09 00:00:00+00:00,1480.0,A,09124500
1990-06-10 00:00:00+00:00,1540.0,A,09124500
1990-06-11 00:00:00+00:00,1560.0,A,09124500
1990-06-12 00:00:00+00:00,1340.0,A,09124500
1990-06-13 00:00:00+00:00,1130.0,A,09124500
1990-06-14 00:00:00+00:00,1020.0,A,09124500
1990-06-15 00:00:00+00:00,905.0,A,09124500
1990-06-16 00:00:00+00:00,699.0,A,09124500
1990-06-17 00:00:00+00:00,604.0,A,09124500
1990-06-18 00:00:00+00:00,572.0,A,09124500
1990-06-19 00:00:00+00:00,627.0,A,09124500
1990-06-20 00:00:00+00:00,577.0,A,09124500
1990-06-21 00:00:00+00:00,566.0,A,09124500
1990-06-22 00:00:00+00:00,528.0,A,09124500
1990-06-23 00:00:00+00:00,512.0,A,09124500
1990-06-24 00:00:00+00:00,496.0,A,09124500
1990-06-25 00:00:00+00:00,477.0,A,09124500
1990-06-26 00:00:00+00:00,442.0,A,09124500
1990-06-27 00:00:00+00:00,410.0,A,09124500
1990-06-28 00:00:00+00:00,388.0,A,09124500
1990-06-29 00:00:00+00:00,368.0,A,09124500
1990-06-30 00:00:00+00:00,335.0,A,09124500
1990-07-01 00:00:00+00:00,311.0,A,09124500
1990-07-02 00:00:00+00:00,299.0,A,09124500
1990-07-03 00:00:00+00:00,290.0,A,09124500
1990-07-04 00:00:00+00:00,294.0,A,09124500
1990-07-05 00:00:00+00:00,289.0,A,09124500
1990-07-06 00:00:00+00:00,354.0,A,09124500
1990-07-07 00:00:00+00:00,387.0,A,09124500
1990-07-08 00:00:00+00:00,364.0,A,09124500
1990-07-09 00:00:00+00:00,342.0,A,09124500
1990-07-10 00:00:00+00:00,308.0,A,09124500
1990-07-11 00:00:00+00:00,272.0,A,09124500
1990-07-12 00:00:00+00:00,249.0,A,09124500
1990-07-13 00:00:00+00:00,226.0,A,09124500
1990-07-14 00:00:00+00:00,216.0,A,09124500
1990-07-15 00:00:00+00:00,221.0,A,09124500
1990-07-16 00:00:00+00:00,194.0,A,09124500
1990-07-17 00:00:00+00:00,198.0,A,09124500
1990-07-18 00:00:00+00:00,187.0,A,09124500
1990-07-19 00:00:00+00:00,202.0,A,09124500
1990-07-20 00:00:00+00:00,181.0,A,09124500
1990-07-21 00:00:00+00:00,169.0,A,09124500
