datetime,00060_Mean,00060_Mean_cd,site_no
1990-02-13 00:00:00+00:00,7600.0,"A, e",06109500
1990-02-14 00:00:00+00:00,7700.0,"A, e",06109500
1990-02-15 00:00:00+00:00,7700.0,"A, e",06109500
1990-02-16 00:00:00+00:00,7000.0,"A, e",06109500
1990-02-17 00:00:00+00:00,8600.0,"A, e",06109500
1990-02-18 00:00:00+00:00,8400.0,"A, e",06109500
1990-02-19 00:00:00+00:00,7800.0,"A, e",06109500
1990-02-20 00:00:00+00:00,6500.0,"A, e",06109500
1990-02-21 00:00:00+00:00,6600.0,"A, e",06109500
1990-02-22 00:00:00+00:00,7100.0,"A, e",06109500
1990-02-23 00:00:00+00:00,7400.0,"A, e",06109500
1990-02-24 00:00:00+00:00,7400.0,"A, e",06109500
1990-02-25 00:00:00+00:00,7300.0,"A, e",06109500
1990-02-26 00:00:00+00:00,7300.0,"A, e",06109500
1990-02-27 00:00:00+00:00,7400.0,"A, e",06109500
1990-02-28 00:00:00+00:00,7600.0,"A, e",06109500
1990-03-01 00:00:00+00:00,7360.0,A,06109500
1990-03-02 00:00:00+00:00,6730.0,A,06109500
1990-03-03 00:00:00+00:00,7180.0,A,06109500
1990-03-04 00:00:00+00:00,7010.0,A,06109500
1990-03-05 00:00:00+00:00,6830.0,A,06109500
1990-03-06 00:00:00+00:00,7160.0,A,06109500
1990-03-07 00:00:00+00:00,7120.0,A,06109500
1990-03-08 00:00:00+00:00,6910.0,A,06109500
1990-03-09 00:00:00+00:00,6760.0,A,06109500
1990-03-10 00:00:00+00:00,6640.0,A,06109500
1990-03-11 00:00:00+00:00,6590.0,A,06109500
1990-03-12 00:00:00+00:00,6950.0,A,06109500
1990-03-13 00:00:00+00:00,7210.0,A,06109500
1990-03-14 00:00:00+00:00,7380.0,A,06109500
1990-03-15 00:00:00+00:00,7410.0,A,06109500
1990-03-16 00:00:00+00:00,7490.0,A,06109500
1990-03-17 00:00:00+00:00,7530.0,A,06109500
1990-03-18 00:00:00+00:00,7420.0,A,06109500
1990-03-19 00:00:00+00:00,7420.0,A,06109500
1990-03-20 00:00:00+00:00,7140.0,A,06109500
1990-03-21 00:00:00+00:00,7200.0,A,06109500
1990-03-22 00:00:00+00:00,7220.0,A,06109500
1990-03-23 00:00:00+00:00,7360.0,A,06109500
1990-03-24 00:00:00+00:00,6960.0,A,06109500
1990-03-25 00:00:00+00:00,6390.0,A,06109500
1990-03-26 00:00:00+00:00,6700.0,A,06109500
1990-03-27 00:00:00+00:00,7020.0,A,06109500
1990-03-28 00:00:00+00:00,6930.0,A,06109500
1990-03-29 00:00:00+00:00,6900.0,A,06109500
1990-03-30 00:00:00+00:00,6540.0,A,06109500
1990-03-31 00:00:00+00:00,6980.0,A,06109500
1990-04-01 00:00:00+00:00,6960.0,A,06109500
1990-04-02 00:00:00+00:00,7550.0,A,06109500
1990-04-03 00:00:00+00:00,7030.0,A,06109500
1990-04-04 00:00:00+00:00,7410.0,A,06109500
1990-04-05 00:00:00+00:00,7470.0,A,06109500
1990-04-06 00:00:00+00:00,8440.0,A,06109500
1990-04-07 00:00:00+00:00,8640.0,A,06109500
1990-04-08 00:00:00+00:00,8890.0,A,06109500
1990-04-09 00:00:00+00:00,8510.0,A,06109500
1990-04-10 00:00:00+00:00,8340.0,A,06109500
1990-04-11 00:00:00+00:00,8520.0,A,06109500
1990-04-12 00:00:00+00:00,8780.0,A,06109500
1990-04-13 00:00:00+00:00,8240.0,A,06109500
1990-04-14 00:00:00+00:00,7170.0,A,06109500
1990-04-15 00:00:00+00:00,7800.0,A,06109500
1990-04-16 00:00:00+00:00,8140.0,A,06109500
1990-04-17 00:00:00+00:00,7800.0,A,06109500
1990-04-18 00:00:00+00:00,8320.0,A,06109500
1990-04-19 00:00:00+00:00,8450.0,A,06109500
1990-04-20 00:00:00+00:00,8510.0,A,06109500
1990-04-21 00:00:00+00:00,9030.0,A,06109500
1990-04-22 00:00:00+00:00,8740.0,A,06109500
1990-04-23 00:00:00+00:00,9510.0,A,06109500
1990-04-24 00:00:00+00:00,10100.0,A,06109500
1990-04-25 00:00:00+00:00,11300.0,A,06109500
1990-04-26 00:00:00+00:00,11300.0,A,06109500
1990-04-27 00:00:00+00:00,10800.0,A,06109500
1990-04-28 00:00:00+00:00,10500.0,A,06109500
1990-04-29 00:00:00+00:00,10200.0,A,06109500
1990-04-30 00:00:00+00:00,10100.0,A,06109500
1990-05-01 00:00:00+00:00,9370.0,A,06109500
1990-05-02 00:00:00+00:00,8720.0,A,06109500
1990-05-03 00:00:00+00:00,8300.0,A,06109500
1990-05-04 00:00:00+00:00,8180.0,A,06109500
1990-05-05 00:00:00+00:00,8070.0,A,06109500
1990-05-06 00:00:00+00:00,8010.0,A,06109500
1990-05-07 00:00:00+00:00,8110.0,A,06109500
1990-05-08 00:00:00+00:00,8310.0,A,06109500
1990-05-09 00:00:00+00:00,8310.0,A,06109500
1990-05-10 00:00:00+00:00,8230.0,A,06109500
1990-05-11 00:00:00+00:00,8010.0,A,06109500
1990-05-12 00:00:00+00:00,7440.0,A,06109500
1990-05-13 00:00:00+00:00,6960.0,A,06109500
1990-05-14 00:00:00+00:00,6950.0,A,06109500
1990-05-15 00:00:00+00:00,7190.0,A,06109500
1990-05-16 00:00:00+00:00,6900.0,A,06109500
1990-05-17 00:00:00+00:00,7120.0,A,06109500
1990-05-18 00:00:00+00:00,7270.0,A,06109500
1990-05-19 00:00:00+00:00,7410.0,A,06109500
1990-05-20 00:00:00+00:00,7530.0,A,06109500
1990-05-21 00:00:00+00:00,7710.0,A,06109500
1990-05-22 00:00:00+00:00,7480.0,A,06109500
1990-05-23 00:00:00+00:00,7890.0,A,06109500
1990-05-24 00:00:00+00:00,7970.0,A,06109500
1990-05-25 00:00:00+00:00,9190.0,A,06109500
1990-05-26 00:00:00+00:00,10600.0,A,06109500
1990-05-27 00:00:00+00:00,11800.0,A,06109500
1990-05-28 00:00:00+00:00,13300.0,A,06109500
1990-05-29 00:00:00+00:00,13100.0,A,06109500
1990-05-30 00:00:00+00:00,13500.0,A,06109500
1990-05-31 00:00:00+00:00,13800.0,A,06109500
1990-06-01 00:00:00+00:00,15400.0,A,06109500
1990-06-02 00:00:00+00:00,15900.0,A,06109500
1990-06-03 00:00:00+00:00,15000.0,A,06109500
1990-06-04 00:00:00+00:00,13600.0,A,06109500
1990-06-05 00:00:00+00:00,12900.0,A,06109500
1990-06-06 00:00:00+00:00,11400.0,A,06109500
1990-06-07 00:00:00+00:00,11700.0,A,06109500
1990-06-08 00:00:00+00:00,8930.0,A,06109500
1990-06-09 00:00:00+00:00,9570.0,A,06109500
1990-06-10 00:00:00+00:00,9320.0,A,06109500
1990-06-11 00:00:00+00:00,9090.0,A,06109500
1990-06-12 00:00:00+00:00,8750.0,A,06109500
1990-06-13 00:00:00+00:00,8470.0,A,06109500
1990-06-14 00:00:00+00:00,9190.0,A,06109500
1990-06-15 00:00:00+00:00,9430.0,A,06109500
1990-06-16 00:00:00+00:00,8930.0,A,06109500
1990-06-17 00:00:00+00:00,9190.0,A,06109500
1990-06-18 00:00:00+00:00,8890.0,A,06109500
1990-06-19 00:00:00+00:00,8340.0,A,06109500
1990-06-20 00:00:00+00:00,8140.0,A,06109500
1990-06-21 00:00:00+00:00,7880.0,A,06109500
1990-06-22 00:00:00+00:00,7710.0,A,06109500
1990-06-23 00:00:00+00:00,8620.0,A,06109500
1990-06-24 00:00:00+00:00,8390.0,A,06109500
1990-06-25 00:00:00+00:00,8280.0,A,06109500
1990-06-26 00:00:00+00:00,8480.0,A,06109500
1990-06-27 00:00:00+00:00,8670.0,A,06109500
1990-06-28 00:00:00+00:00,8080.0,A,06109500
1990-06-29 00:00:00+00:00,7690.0,A,06109500
1990-06-30 00:00:00+00:00,7210.0,A,06109500
1990-07-01 00:00:00+00:00,6740.0,A,06109500
1990-07-02 00:00:00+00:00,6460.0,A,06109500
1990-07-03 00:00:00+00:00,6940.0,A,06109500
1990-07-04 00:00:00+00:00,6470.0,A,06109500
1990-07-05 00:00:00+00:00,6590.0,A,06109500
1990-07-06 00:00:00+00:00,6560.0,A,06109500
1990-07-07 00:00:00+00:00,6320.0,A,06109500
1990-07-08 00:00:00+00:00,6100.0,A,06109500
1990-07-09 00:00:00+00:00,5820.0,A,06109500
1990-07-10 00:00:00+00:00,5760.0,A,06109500
1990-07-11 00:00:00+00:00,5480.0,A,06109500
1990-07-12 00:00:00+00:00,5310.0,A,06109500
1990-07-13 00:00:00+00:00,5210.0,A,06109500
1990-07-14 00:00:00+00:00,5310.0,A,06109500
1990-07-15 00:00:00+00:00,5600.0,A,06109500
1990-07-16 00:00:00+00:00,5450.0,A,06109500
1990-07-17 00:00:00+00:00,5120.0,A,06109500
1990-07-18 00:00:00+00:00,5040.0,A,06109500
1990-07-19 00:00:00+00:00,4760.0,A,06109500
1990-07-20 00:00:00+00:00,4170.0,A,06109500
1990-07-21 00:00:00+00:00,4690.0,A,06109500
