datetime,00060_Mean,00060_Mean_cd,site_no
1990-05-14 00:00:00+00:00,293.0,A,06276500
1990-05-15 00:00:00+00:00,271.0,A,06276500
1990-05-16 00:00:00+00:00,274.0,A,06276500
1990-05-17 00:00:00+00:00,283.0,A,06276500
1990-05-18 00:00:00+00:00,288.0,A,06276500
1990-05-19 00:00:00+00:00,293.0,A,06276500
1990-05-20 00:00:00+00:00,293.0,A,06276500
1990-05-21 00:00:00+00:00,288.0,A,06276500
1990-05-22 00:00:00+00:00,341.0,A,06276500
1990-05-23 00:00:00+00:00,395.0,A,06276500
1990-05-24 00:00:00+00:00,520.0,A,06276500
1990-05-25 00:00:00+00:00,490.0,A,06276500
1990-05-26 00:00:00+00:00,427.0,A,06276500
1990-05-27 00:00:00+00:00,438.0,A,06276500
1990-05-28 00:00:00+00:00,601.0,A,06276500
1990-05-29 00:00:00+00:00,619.0,A,06276500
1990-05-30 00:00:00+00:00,703.0,A,06276500
1990-05-31 00:00:00+00:00,569.0,A,06276500
1990-06-01 00:00:00+00:00,626.0,A,06276500
1990-06-02 00:00:00+00:00,596.0,A,06276500
1990-06-03 00:00:00+00:00,581.0,A,06276500
1990-06-04 00:00:00+00:00,786.0,A,06276500
1990-06-05 00:00:00+00:00,654.0,A,06276500
1990-06-06 00:00:00+00:00,708.0,A,06276500
1990-06-07 00:00:00+00:00,727.0,A,06276500
1990-06-08 00:00:00+00:00,762.0,A,06276500
1990-06-09 00:00:00+00:00,781.0,A,06276500
1990-06-10 00:00:00+00:00,772.0,A,06276500
1990-06-11 00:00:00+00:00,772.0,A,06276500
1990-06-12 00:00:00+00:00,607.0,A,06276500
1990-06-13 00:00:00+00:00,412.0,A,06276500
1990-06-14 00:00:00+00:00,364.0,A,06276500
1990-06-15 00:00:00+00:00,390.0,A,06276500
1990-06-16 00:00:00+00:00,500.0,A,06276500
1990-06-17 00:00:00+00:00,410.0,A,06276500
1990-06-18 00:00:00+00:00,507.0,A,06276500
1990-06-19 00:00:00+00:00,632.0,A,06276500
1990-06-20 00:00:00+00:00,589.0,A,06276500
1990-06-21 00:00:00+00:00,596.0,A,06276500
1990-06-22 00:00:00+00:00,611.0,A,06276500
1990-06-23 00:00:00+00:00,627.0,A,06276500
1990-06-24 00:00:00+00:00,683.0,A,06276500
1990-06-25 00:00:00+00:00,676.0,A,06276500
1990-06-26 00:00:00+00:00,644.0,A,06276500
1990-06-27 00:00:00+00:00,635.0,A,06276500
1990-06-28 00:00:00+00:00,604.0,A,06276500
1990-06-29 00:00:00+00:00,642.0,A,06276500
1990-06-30 00:00:00+00:00,683.0,A,06276500
1990-07-01 00:00:00+00:00,652.0,A,06276500
1990-07-02 00:00:00+00:00,743.0,A,06276500
1990-07-03 00:00:00+00:00,710.0,A,06276500
1990-07-04 00:00:00+00:00,598.0,A,06276500
1990-07-05 00:00:00+00:00,574.0,A,06276500
1990-07-06 00:00:00+00:00,581.0,A,06276500
1990-07-07 00:00:00+00:00,509.0,A,06276500
1990-07-08 00:00:00+00:00,510.0,A,06276500
1990-07-09 00:00:00+00:00,672.0,A,06276500
1990-07-10 00:00:00+00:00,701.0,A,06276500
1990-07-11 00:00:00+00:00,613.0,A,06276500
1990-07-12 00:00:00+00:00,581.0,A,06276500
1990-07-13 00:00:00+00:00,611.0,A,06276500
1990-07-14 00:00:00+00:00,716.0,A,06276500
1990-07-15 00:00:00+00:00,668.0,A,06276500
1990-07-16 00:00:00+00:00,636.0,A,06276500
1990-07-17 00:00:00+00:00,604.0,A,06276500
1990-07-18 00:00:00+00:00,567.0,A,06276500
1990-07-19 00:00:00+00:00,552.0,A,06276500
1990-07-20 00:00:00+00:00,633.0,A,06276500
1990-07-21 00:00:00+00:00,392.0,A,06276500
