datetime,00060_Mean,00060_Mean_cd,site_no
1990-01-04 00:00:00+00:00,118.0,A,06200000
1990-01-05 00:00:00+00:00,143.0,A,06200000
1990-01-06 00:00:00+00:00,165.0,A,06200000
1990-01-07 00:00:00+00:00,157.0,A,06200000
1990-01-08 00:00:00+00:00,160.0,A,06200000
1990-01-09 00:00:00+00:00,155.0,A,06200000
1990-01-10 00:00:00+00:00,152.0,A,06200000
1990-01-11 00:00:00+00:00,139.0,A,06200000
1990-01-12 00:00:00+00:00,118.0,A,06200000
1990-01-13 00:00:00+00:00,154.0,A,06200000
1990-01-14 00:00:00+00:00,141.0,A,06200000
1990-01-15 00:00:00+00:00,135.0,A,06200000
1990-01-16 00:00:00+00:00,132.0,A,06200000
1990-01-17 00:00:00+00:00,127.0,A,06200000
1990-01-18 00:00:00+00:00,93.0,A,06200000
1990-01-19 00:00:00+00:00,91.0,A,06200000
1990-01-20 00:00:00+00:00,130.0,A,06200000
1990-01-21 00:00:00+00:00,156.0,A,06200000
1990-01-22 00:00:00+00:00,141.0,A,06200000
1990-01-23 00:00:00+00:00,125.0,A,06200000
1990-01-24 00:00:00+00:00,111.0,A,06200000
1990-01-25 00:00:00+00:00,130.0,A,06200000
1990-01-26 00:00:00+00:00,128.0,A,06200000
1990-01-27 00:00:00+00:00,89.0,A,06200000
1990-01-28 00:00:00+00:00,108.0,A,06200000
1990-01-29 00:00:00+00:00,130.0,A,06200000
1990-01-30 00:00:00+00:00,100.0,"A, e",06200000
1990-01-31 00:00:00+00:00,60.0,"A, e",06200000
1990-02-01 00:00:00+00:00,80.0,"A, e",06200000
1990-02-02 00:00:00+00:00,100.0,"A, e",06200000
1990-02-03 00:00:00+00:00,130.0,"A, e",06200000
1990-02-04 00:00:00+00:00,140.0,"A, e",06200000
1990-02-05 00:00:00+00:00,137.0,A,06200000
1990-02-06 00:00:00+00:00,136.0,A,06200000
1990-02-07 00:00:00+00:00,132.0,A,06200000
1990-02-08 00:00:00+00:00,118.0,A,06200000
1990-02-09 00:00:00+00:00,132.0,A,06200000
1990-02-10 00:00:00+00:00,130.0,A,06200000
1990-02-11 00:00:00+00:00,130.0,A,06200000
1990-02-12 00:00:00+00:00,130.0,A,06200000
1990-02-13 00:00:00+00:00,70.0,"A, e",06200000
1990-02-14 00:00:00+00:00,45.0,"A, e",06200000
1990-02-15 00:00:00+00:00,47.0,"A, e",06200000
1990-02-16 00:00:00+00:00,50.0,"A, e",06200000
1990-02-17 00:00:00+00:00,70.0,"A, e",06200000
1990-02-18 00:00:00+00:00,100.0,"A, e",06200000
1990-02-19 00:00:00+00:00,130.0,"A, e",06200000
1990-02-20 00:00:00+00:00,140.0,"A, e",06200000
1990-02-21 00:00:00+00:00,150.0,"A, e",06200000
1990-02-22 00:00:00+00:00,148.0,A,06200000
1990-02-23 00:00:00+00:00,130.0,A,06200000
1990-02-24 00:00:00+00:00,124.0,A,06200000
1990-02-25 00:00:00+00:00,122.0,A,06200000
1990-02-26 00:00:00+00:00,119.0,A,06200000
1990-02-27 00:00:00+00:00,113.0,A,06200000
1990-02-28 00:00:00+00:00,105.0,A,06200000
1990-03-01 00:00:00+00:00,105.0,A,06200000
1990-03-02 00:00:00+00:00,111.0,A,06200000
1990-03-03 00:00:00+00:00,111.0,A,06200000
1990-03-04 00:00:00+00:00,113.0,A,06200000
1990-03-05 00:00:00+00:00,116.0,A,06200000
1990-03-06 00:00:00+00:00,116.0,A,06200000
1990-03-07 00:00:00+00:00,110.0,A,06200000
1990-03-08 00:00:00+00:00,110.0,A,06200000
1990-03-09 00:00:00+00:00,116.0,A,06200000
1990-03-10 00:00:00+00:00,113.0,A,06200000
1990-03-11 00:00:00+00:00,114.0,A,06200000
1990-03-12 00:00:00+00:00,115.0,A,06200000
1990-03-13 00:00:00+00:00,113.0,A,06200000
1990-03-14 00:00:00+00:00,114.0,A,06200000
1990-03-15 00:00:00+00:00,117.0,A,06200000
1990-03-16 00:00:00+00:00,113.0,A,06200000
1990-03-17 00:00:00+00:00,118.0,A,06200000
1990-03-18 00:00:00+00:00,118.0,A,06200000
1990-03-19 00:00:00+00:00,116.0,A,06200000
1990-03-20 00:00:00+00:00,117.0,A,06200000
1990-03-21 00:00:00+00:00,121.0,A,06200000
1990-03-22 00:00:00+00:00,124.0,A,06200000
1990-03-23 00:00:00+00:00,90.0,"A, e",06200000
1990-03-24 00:00:00+00:00,70.0,"A, e",06200000
1990-03-25 00:00:00+00:00,100.0,"A, e",06200000
1990-03-26 00:00:00+00:00,120.0,"A, e",06200000
1990-03-27 00:00:00+00:00,139.0,A,06200000
1990-03-28 00:00:00+00:00,127.0,A,06200000
1990-03-29 00:00:00+00:00,121.0,A,06200000
1990-03-30 00:00:00+00:00,116.0,A,06200000
1990-03-31 00:00:00+00:00,115.0,A,06200000
1990-04-01 00:00:00+00:00,122.0,A,06200000
1990-04-02 00:00:00+00:00,127.0,A,06200000
1990-04-03 00:00:00+00:00,141.0,A,06200000
1990-04-04 00:00:00+00:00,169.0,A,06200000
1990-04-05 00:00:00+00:00,188.0,A,06200000
1990-04-06 00:00:00+00:00,185.0,A,06200000
1990-04-07 00:00:00+00:00,181.0,A,06200000
1990-04-08 00:00:00+00:00,185.0,A,06200000
1990-04-09 00:00:00+00:00,199.0,A,06200000
1990-04-10 00:00:00+00:00,199.0,A,06200000
1990-04-11 00:00:00+00:00,189.0,A,06200000
1990-04-12 00:00:00+00:00,188.0,A,06200000
1990-04-13 00:00:00+00:00,207.0,A,06200000
1990-04-14 00:00:00+00:00,214.0,A,06200000
1990-04-15 00:00:00+00:00,296.0,A,06200000
1990-04-16 00:00:00+00:00,321.0,A,06200000
1990-04-17 00:00:00+00:00,317.0,A,06200000
1990-04-18 00:00:00+00:00,306.0,A,06200000
1990-04-19 00:00:00+00:00,361.0,A,06200000
1990-04-20 00:00:00+00:00,449.0,A,06200000
1990-04-21 00:00:00+00:00,575.0,A,06200000
1990-04-22 00:00:00+00:00,692.0,A,06200000
1990-04-23 00:00:00+00:00,733.0,A,06200000
1990-04-24 00:00:00+00:00,719.0,A,06200000
1990-04-25 00:00:00+00:00,644.0,A,06200000
1990-04-26 00:00:00+00:00,602.0,A,06200000
1990-04-27 00:00:00+00:00,543.0,A,06200000
1990-04-28 00:00:00+00:00,519.0,A,06200000
1990-04-29 00:00:00+00:00,469.0,A,06200000
1990-04-30 00:00:00+00:00,429.0,A,06200000
1990-05-01 00:00:00+00:00,402.0,A,06200000
1990-05-02 00:00:00+00:00,399.0,A,06200000
1990-05-03 00:00:00+00:00,390.0,A,06200000
1990-05-04 00:00:00+00:00,371.0,A,06200000
1990-05-05 00:00:00+00:00,369.0,A,06200000
1990-05-06 00:00:00+00:00,416.0,A,06200000
1990-05-07 00:00:00+00:00,730.0,A,06200000
1990-05-08 00:00:00+00:00,780.0,A,06200000
1990-05-09 00:00:00+00:00,628.0,A,06200000
1990-05-10 00:00:00+00:00,552.0,A,06200000
1990-05-11 00:00:00+00:00,529.0,A,06200000
1990-05-12 00:00:00+00:00,500.0,A,06200000
1990-05-13 00:00:00+00:00,517.0,A,06200000
1990-05-14 00:00:00+00:00,496.0,A,06200000
1990-05-15 00:00:00+00:00,513.0,A,06200000
1990-05-16 00:00:00+00:00,492.0,A,06200000
1990-05-17 00:00:00+00:00,468.0,A,06200000
1990-05-18 00:00:00+00:00,472.0,A,06200000
1990-05-19 00:00:00+00:00,532.0,A,06200000
1990-05-20 00:00:00+00:00,546.0,A,06200000
1990-05-21 00:00:00+00:00,547.0,A,06200000
1990-05-22 00:00:00+00:00,569.0,A,06200000
1990-05-23 00:00:00+00:00,759.0,A,06200000
1990-05-24 00:00:00+00:00,1090.0,A,06200000
1990-05-25 00:00:00+00:00,1280.0,A,06200000
1990-05-26 00:00:00+00:00,1050.0,A,06200000
1990-05-27 00:00:00+00:00,911.0,A,06200000
1990-05-28 00:00:00+00:00,973.0,A,06200000
1990-05-29 00:00:00+00:00,1400.0,A,06200000
1990-05-30 00:00:00+00:00,1780.0,A,06200000
1990-05-31 00:00:00+00:00,1960.0,A,06200000
1990-06-01 00:00:00+00:00,1840.0,A,06200000
1990-06-02 00:00:00+00:00,1490.0,A,06200000
1990-06-03 00:00:00+00:00,1200.0,A,06200000
1990-06-04 00:00:00+00:00,1240.0,A,06200000
1990-06-05 00:00:00+00:00,1690.0,A,06200000
1990-06-06 00:00:00+00:00,1560.0,A,06200000
1990-06-07 00:00:00+00:00,1740.0,A,06200000
1990-06-08 00:00:00+00:00,2090.0,A,06200000
1990-06-09 00:00:00+00:00,2040.0,A,06200000
1990-06-10 00:00:00+00:00,2720.0,A,06200000
1990-06-11 00:00:00+00:00,4220.0,A,06200000
1990-06-12 00:00:00+00:00,2830.0,A,06200000
1990-06-13 00:00:00+00:00,1670.0,A,06200000
1990-06-14 00:00:00+00:00,1160.0,A,06200000
1990-06-15 00:00:00+00:00,1020.0,A,06200000
1990-06-16 00:00:00+00:00,991.0,A,06200000
1990-06-17 00:00:00+00:00,958.0,A,06200000
1990-06-18 00:00:00+00:00,1160.0,A,06200000
1990-06-19 00:00:00+00:00,1720.0,A,06200000
1990-06-20 00:00:00+00:00,1700.0,A,06200000
1990-06-21 00:00:00+00:00,2110.0,A,06200000
1990-06-22 00:00:00+00:00,2380.0,A,06200000
1990-06-23 00:00:00+00:00,2620.0,A,06200000
1990-06-24 00:00:00+00:00,3300.0,A,06200000
1990-06-25 00:00:00+00:00,3540.0,A,06200000
1990-06-26 00:00:00+00:00,3600.0,A,06200000
1990-06-27 00:00:00+00:00,3570.0,A,06200000
1990-06-28 00:00:00+00:00,3680.0,A,06200000
1990-06-29 00:00:00+00:00,3210.0,A,06200000
1990-06-30 00:00:00+00:00,3140.0,A,06200000
1990-07-01 00:00:00+00:00,3220.0,A,06200000
1990-07-02 00:00:00+00:00,3120.0,A,06200000
1990-07-03 00:00:00+00:00,3490.0,A,06200000
1990-07-04 00:00:00+00:00,2640.0,A,06200000
1990-07-05 00:00:00+00:00,2230.0,A,06200000
1990-07-06 00:00:00+00:00,2210.0,A,06200000
1990-07-07 00:00:00+00:00,2070.0,A,06200000
1990-07-08 00:00:00+00:00,1750.0,A,06200000
1990-07-09 00:00:00+00:00,1620.0,A,06200000
1990-07-10 00:00:00+00:00,1430.0,A,06200000
1990-07-11 00:00:00+00:00,1330.0,A,06200000
1990-07-12 00:00:00+00:00,1260.0,A,06200000
1990-07-13 00:00:00+00:00,1200.0,A,06200000
1990-07-14 00:00:00+00:00,1120.0,A,06200000
1990-07-15 00:00:00+00:00,1020.0,A,06200000
1990-07-16 00:00:00+00:00,919.0,A,06200000
1990-07-17 00:00:00+00:00,830.0,A,06200000
1990-07-18 00:00:00+00:00,732.0,A,06200000
1990-07-19 00:00:00+00:00,627.0,A,06200000
1990-07-20 00:00:00+00:00,579.0,A,06200000
1990-07-21 00:00:00+00:00,540.0,A,06200000
