datetime,00060_Mean,00060_Mean_cd,site_no
1990-05-14 00:00:00+00:00,7.0,A,10243700
1990-05-15 00:00:00+00:00,7.0,A,10243700
1990-05-16 00:00:00+00:00,6.8,A,10243700
1990-05-17 00:00:00+00:00,6.6,A,10243700
1990-05-18 00:00:00+00:00,6.4,A,10243700
1990-05-19 00:00:00+00:00,6.5,A,10243700
1990-05-20 00:00:00+00:00,6.4,A,10243700
1990-05-21 00:00:00+00:00,6.3,A,10243700
1990-05-22 00:00:00+00:00,6.3,A,10243700
1990-05-23 00:00:00+00:00,6.3,A,10243700
1990-05-24 00:00:00+00:00,6.8,A,10243700
1990-05-25 00:00:00+00:00,6.8,A,10243700
1990-05-26 00:00:00+00:00,6.6,A,10243700
1990-05-27 00:00:00+00:00,6.4,A,10243700
1990-05-28 00:00:00+00:00,7.4,A,10243700
1990-05-29 00:00:00+00:00,7.9,A,10243700
1990-05-30 00:00:00+00:00,8.3,A,10243700
1990-05-31 00:00:00+00:00,7.5,A,10243700
1990-06-01 00:00:00+00:00,7.6,A,10243700
1990-06-02 00:00:00+00:00,7.1,A,10243700
1990-06-03 00:00:00+00:00,7.2,A,10243700
1990-06-04 00:00:00+00:00,7.3,A,10243700
1990-06-05 00:00:00+00:00,8.0,A,10243700
1990-06-06 00:00:00+00:00,8.4,A,10243700
1990-06-07 00:00:00+00:00,8.9,A,10243700
1990-06-08 00:00:00+00:00,9.1,A,10243700
1990-06-09 00:00:00+00:00,9.2,A,10243700
1990-06-10 00:00:00+00:00,10.0,A,10243700
1990-06-11 00:00:00+00:00,11.0,A,10243700
1990-06-12 00:00:00+00:00,9.9,A,10243700
1990-06-13 00:00:00+00:00,9.7,A,10243700
1990-06-14 00:00:00+00:00,9.4,A,10243700
1990-06-15 00:00:00+00:00,9.4,A,10243700
1990-06-16 00:00:00+00:00,9.1,A,10243700
1990-06-17 00:00:00+00:00,8.7,A,10243700
1990-06-18 00:00:00+00:00,8.6,A,10243700
1990-06-19 00:00:00+00:00,8.4,A,10243700
1990-06-20 00:00:00+00:00,8.1,A,10243700
1990-06-21 00:00:00+00:00,7.8,A,10243700
1990-06-22 00:00:00+00:00,7.5,A,10243700
1990-06-23 00:00:00+00:00,7.3,A,10243700
1990-06-24 00:00:00+00:00,7.1,A,10243700
1990-06-25 00:00:00+00:00,7.0,A,10243700
1990-06-26 00:00:00+00:00,6.7,A,10243700
1990-06-27 00:00:00+00:00,6.6,A,10243700
1990-06-28 00:00:00+00:00,6.4,A,10243700
1990-06-29 00:00:00+00:00,6.3,A,10243700
1990-06-30 00:00:00+00:00,6.2,A,10243700
1990-07-01 00:00:00+00:00,6.1,A,10243700
1990-07-02 00:00:00+00:00,5.9,A,10243700
1990-07-03 00:00:00+00:00,6.0,A,10243700
1990-07-04 00:00:00+00:00,5.8,A,10243700
1990-07-05 00:00:00+00:00,5.7,A,10243700
1990-07-06 00:00:00+00:00,5.6,A,10243700
1990-07-07 00:00:00+00:00,5.6,A,10243700
1990-07-08 00:00:00+00:00,5.9,A,10243700
1990-07-09 00:00:00+00:00,5.9,A,10243700
1990-07-10 00:00:00+00:00,5.8,A,10243700
1990-07-11 00:00:00+00:00,5.5,A,10243700
1990-07-12 00:00:00+00:00,5.5,A,10243700
1990-07-13 00:00:00+00:00,5.6,A,10243700
1990-07-14 00:00:00+00:00,5.9,A,10243700
1990-07-15 00:00:00+00:00,5.5,A,10243700
1990-07-16 00:00:00+00:00,5.5,A,10243700
1990-07-17 00:00:00+00:00,5.5,A,10243700
1990-07-18 00:00:00+00:00,5.4,A,10243700
1990-07-19 00:00:00+00:00,5.4,A,10243700
1990-07-20 00:00:00+00:00,5.4,A,10243700
1990-07-21 00:00:00+00:00,5.3,A,10243700
