datetime,00060_Mean,00060_Mean_cd,site_no
1990-03-06 00:00:00+00:00,7100.0,"A, e",15515500
1990-03-07 00:00:00+00:00,7100.0,"A, e",15515500
1990-03-08 00:00:00+00:00,7100.0,"A, e",15515500
1990-03-09 00:00:00+00:00,7100.0,"A, e",15515500
1990-03-10 00:00:00+00:00,7100.0,"A, e",15515500
1990-03-11 00:00:00+00:00,7100.0,"A, e",15515500
1990-03-12 00:00:00+00:00,7100.0,"A, e",15515500
1990-03-13 00:00:00+00:00,7100.0,"A, e",15515500
1990-03-14 00:00:00+00:00,7100.0,"A, e",15515500
1990-03-15 00:00:00+00:00,7000.0,"A, e",15515500
1990-03-16 00:00:00+00:00,7000.0,"A, e",15515500
1990-03-17 00:00:00+00:00,7000.0,"A, e",15515500
1990-03-18 00:00:00+00:00,7000.0,"A, e",15515500
1990-03-19 00:00:00+00:00,7000.0,"A, e",15515500
1990-03-20 00:00:00+00:00,7000.0,"A, e",15515500
1990-03-21 00:00:00+00:00,7000.0,"A, e",15515500
1990-03-22 00:00:00+00:00,7000.0,"A, e",15515500
1990-03-23 00:00:00+00:00,7000.0,"A, e",15515500
1990-03-24 00:00:00+00:00,7000.0,"A, e",15515500
1990-03-25 00:00:00+00:00,7000.0,"A, e",15515500
1990-03-26 00:00:00+00:00,7000.0,"A, e",15515500
1990-03-27 00:00:00+00:00,7000.0,"A, e",15515500
1990-03-28 00:00:00+00:00,7000.0,"A, e",15515500
1990-03-29 00:00:00+00:00,7000.0,"A, e",15515500
1990-03-30 00:00:00+00:00,7000.0,"A, e",15515500
1990-03-31 00:00:00+00:00,7000.0,"A, e",15515500
1990-04-01 00:00:00+00:00,7000.0,"A, e",15515500
1990-04-02 00:00:00+00:00,7000.0,"A, e",15515500
1990-04-03 00:00:00+00:00,7000.0,"A, e",15515500
1990-04-04 00:00:00+00:00,7000.0,"A, e",15515500
1990-04-05 00:00:00+00:00,7000.0,"A, e",15515500
1990-04-06 00:00:00+00:00,7000.0,"A, e",15515500
1990-04-07 00:00:00+00:00,7000.0,"A, e",15515500
1990-04-08 00:00:00+00:00,7000.0,"A, e",15515500
1990-04-09 00:00:00+00:00,7000.0,"A, e",15515500
1990-04-10 00:00:00+00:00,7000.0,"A, e",15515500
1990-04-11 00:00:00+00:00,7000.0,"A, e",15515500
1990-04-12 00:00:00+00:00,7000.0,"A, e",15515500
1990-04-13 00:00:00+00:00,7000.0,"A, e",15515500
1990-04-14 00:00:00+00:00,7100.0,"A, e",15515500
1990-04-15 00:00:00+00:00,7200.0,"A, e",15515500
1990-04-16 00:00:00+00:00,7400.0,"A, e",15515500
1990-04-17 00:00:00+00:00,7800.0,"A, e",15515500
1990-04-18 00:00:00+00:00,8200.0,"A, e",15515500
1990-04-19 00:00:00+00:00,8700.0,"A, e",15515500
1990-04-20 00:00:00+00:00,9300.0,"A, e",15515500
1990-04-21 00:00:00+00:00,10000.0,"A, e",15515500
1990-04-22 00:00:00+00:00,11500.0,"A, e",15515500
1990-04-23 00:00:00+00:00,13000.0,"A, e",15515500
1990-04-24 00:00:00+00:00,15000.0,"A, e",15515500
1990-04-25 00:00:00+00:00,17000.0,"A, e",15515500
1990-04-26 00:00:00+00:00,19000.0,"A, e",15515500
1990-04-27 00:00:00+00:00,22000.0,"A, e",15515500
1990-04-28 00:00:00+00:00,27000.0,"A, e",15515500
1990-04-29 00:00:00+00:00,29000.0,"A, e",15515500
1990-04-30 00:00:00+00:00,28000.0,"A, e",15515500
1990-05-01 00:00:00+00:00,26600.0,A,15515500
1990-05-02 00:00:00+00:00,28100.0,A,15515500
1990-05-03 00:00:00+00:00,29300.0,A,15515500
1990-05-04 00:00:00+00:00,31300.0,A,15515500
1990-05-05 00:00:00+00:00,31300.0,A,15515500
1990-05-06 00:00:00+00:00,30500.0,A,15515500
1990-05-07 00:00:00+00:00,31300.0,A,15515500
1990-05-08 00:00:00+00:00,30600.0,A,15515500
1990-05-09 00:00:00+00:00,29900.0,A,15515500
1990-05-10 00:00:00+00:00,30400.0,A,15515500
1990-05-11 00:00:00+00:00,31300.0,A,15515500
1990-05-12 00:00:00+00:00,33200.0,A,15515500
1990-05-13 00:00:00+00:00,35200.0,A,15515500
1990-05-14 00:00:00+00:00,35400.0,A,15515500
1990-05-15 00:00:00+00:00,34100.0,A,15515500
1990-05-16 00:00:00+00:00,34100.0,A,15515500
1990-05-17 00:00:00+00:00,35200.0,A,15515500
1990-05-18 00:00:00+00:00,37100.0,A,15515500
1990-05-19 00:00:00+00:00,39100.0,A,15515500
1990-05-20 00:00:00+00:00,40900.0,A,15515500
1990-05-21 00:00:00+00:00,42700.0,A,15515500
1990-05-22 00:00:00+00:00,42100.0,A,15515500
1990-05-23 00:00:00+00:00,37900.0,A,15515500
1990-05-24 00:00:00+00:00,33600.0,A,15515500
1990-05-25 00:00:00+00:00,30400.0,A,15515500
1990-05-26 00:00:00+00:00,29400.0,A,15515500
1990-05-27 00:00:00+00:00,29700.0,A,15515500
1990-05-28 00:00:00+00:00,30700.0,A,15515500
1990-05-29 00:00:00+00:00,33200.0,A,15515500
1990-05-30 00:00:00+00:00,36400.0,A,15515500
1990-05-31 00:00:00+00:00,38600.0,A,15515500
1990-06-01 00:00:00+00:00,41300.0,A,15515500
1990-06-02 00:00:00+00:00,44500.0,A,15515500
1990-06-03 00:00:00+00:00,49300.0,A,15515500
1990-06-04 00:00:00+00:00,53000.0,A,15515500
1990-06-05 00:00:00+00:00,57300.0,A,15515500
1990-06-06 00:00:00+00:00,62900.0,A,15515500
1990-06-07 00:00:00+00:00,67400.0,A,15515500
1990-06-08 00:00:00+00:00,67100.0,A,15515500
1990-06-09 00:00:00+00:00,63200.0,A,15515500
1990-06-10 00:00:00+00:00,63300.0,A,15515500
1990-06-11 00:00:00+00:00,60100.0,A,15515500
1990-06-12 00:00:00+00:00,58200.0,A,15515500
1990-06-13 00:00:00+00:00,56100.0,A,15515500
1990-06-14 00:00:00+00:00,55200.0,A,15515500
1990-06-15 00:00:00+00:00,55200.0,A,15515500
1990-06-16 00:00:00+00:00,56100.0,A,15515500
1990-06-17 00:00:00+00:00,53800.0,A,15515500
1990-06-18 00:00:00+00:00,52000.0,A,15515500
1990-06-19 00:00:00+00:00,49900.0,A,15515500
1990-06-20 00:00:00+00:00,47800.0,A,15515500
1990-06-21 00:00:00+00:00,46100.0,A,15515500
1990-06-22 00:00:00+00:00,44800.0,A,15515500
1990-06-23 00:00:00+00:00,43900.0,A,15515500
1990-06-24 00:00:00+00:00,43400.0,A,15515500
1990-06-25 00:00:00+00:00,44000.0,A,15515500
1990-06-26 00:00:00+00:00,44200.0,A,15515500
1990-06-27 00:00:00+00:00,44200.0,A,15515500
1990-06-28 00:00:00+00:00,45500.0,A,15515500
1990-06-29 00:00:00+00:00,48500.0,A,15515500
1990-06-30 00:00:00+00:00,50600.0,A,15515500
1990-07-01 00:00:00+00:00,51400.0,A,15515500
1990-07-02 00:00:00+00:00,52100.0,A,15515500
1990-07-03 00:00:00+00:00,54400.0,A,15515500
1990-07-04 00:00:00+00:00,55500.0,A,15515500
1990-07-05 00:00:00+00:00,56500.0,A,15515500
1990-07-06 00:00:00+00:00,58200.0,A,15515500
1990-07-07 00:00:00+00:00,58600.0,A,15515500
1990-07-08 00:00:00+00:00,60000.0,A,15515500
1990-07-09 00:00:00+00:00,61000.0,A,15515500
1990-07-10 00:00:00+00:00,60100.0,A,15515500
1990-07-11 00:00:00+00:00,62100.0,A,15515500
1990-07-12 00:00:00+00:00,69100.0,A,15515500
1990-07-13 00:00:00+00:00,71500.0,A,15515500
1990-07-14 00:00:00+00:00,66900.0,A,15515500
1990-07-15 00:00:00+00:00,60800.0,A,15515500
1990-07-16 00:00:00+00:00,56300.0,A,15515500
1990-07-17 00:00:00+00:00,53500.0,A,15515500
1990-07-18 00:00:00+00:00,52500.0,A,15515500
1990-07-19 00:00:00+00:00,52700.0,A,15515500
1990-07-20 00:00:00+00:00,53700.0,A,15515500
1990-07-21 00:00:00+00:00,55100.0,A,15515500
