datetime,00060_Mean,00060_Mean_cd,site_no
1990-06-22 00:00:00+00:00,1190.0,A,13246000
1990-06-23 00:00:00+00:00,1400.0,A,13246000
1990-06-24 00:00:00+00:00,1600.0,A,13246000
1990-06-25 00:00:00+00:00,1390.0,A,13246000
1990-06-26 00:00:00+00:00,1060.0,A,13246000
1990-06-27 00:00:00+00:00,937.0,A,13246000
1990-06-28 00:00:00+00:00,758.0,A,13246000
1990-06-29 00:00:00+00:00,572.0,A,13246000
1990-06-30 00:00:00+00:00,523.0,A,13246000
1990-07-01 00:00:00+00:00,510.0,A,13246000
1990-07-02 00:00:00+00:00,525.0,A,13246000
1990-07-03 00:00:00+00:00,564.0,A,13246000
1990-07-04 00:00:00+00:00,527.0,A,13246000
1990-07-05 00:00:00+00:00,506.0,A,13246000
1990-07-06 00:00:00+00:00,490.0,A,13246000
1990-07-07 00:00:00+00:00,483.0,A,13246000
1990-07-08 00:00:00+00:00,469.0,A,13246000
1990-07-09 00:00:00+00:00,454.0,A,13246000
1990-07-10 00:00:00+00:00,500.0,A,13246000
1990-07-11 00:00:00+00:00,603.0,A,13246000
1990-07-12 00:00:00+00:00,689.0,A,13246000
1990-07-13 00:00:00+00:00,696.0,A,13246000
1990-07-14 00:00:00+00:00,757.0,A,13246000
1990-07-15 00:00:00+00:00,767.0,A,13246000
1990-07-16 00:00:00+00:00,775.0,A,13246000
1990-07-17 00:00:00+00:00,829.0,A,13246000
1990-07-18 00:00:00+00:00,858.0,A,13246000
1990-07-19 00:00:00+00:00,959.0,A,13246000
1990-07-20 00:00:00+00:00,966.0,A,13246000
1990-07-21 00:00:00+00:00,968.0,A,13246000
