datetime,00060_Mean,00060_Mean_cd,site_no
1990-05-30 00:00:00+00:00,41900.0,A,12389000
1990-05-31 00:00:00+00:00,60200.0,A,12389000
1990-06-01 00:00:00+00:00,63600.0,A,12389000
1990-06-02 00:00:00+00:00,65100.0,A,12389000
1990-06-03 00:00:00+00:00,63500.0,A,12389000
1990-06-04 00:00:00+00:00,61600.0,A,12389000
1990-06-05 00:00:00+00:00,60300.0,A,12389000
1990-06-06 00:00:00+00:00,59500.0,A,12389000
1990-06-07 00:00:00+00:00,55500.0,A,12389000
1990-06-08 00:00:00+00:00,53200.0,A,12389000
1990-06-09 00:00:00+00:00,56500.0,A,12389000
1990-06-10 00:00:00+00:00,57200.0,A,12389000
1990-06-11 00:00:00+00:00,58900.0,A,12389000
1990-06-12 00:00:00+00:00,62500.0,A,12389000
1990-06-13 00:00:00+00:00,64200.0,A,12389000
1990-06-14 00:00:00+00:00,62400.0,A,12389000
1990-06-15 00:00:00+00:00,60200.0,A,12389000
1990-06-16 00:00:00+00:00,50600.0,A,12389000
1990-06-17 00:00:00+00:00,44500.0,A,12389000
1990-06-18 00:00:00+00:00,43500.0,A,12389000
1990-06-19 00:00:00+00:00,43400.0,A,12389000
1990-06-20 00:00:00+00:00,44800.0,A,12389000
1990-06-21 00:00:00+00:00,45900.0,A,12389000
1990-06-22 00:00:00+00:00,55200.0,A,12389000
1990-06-23 00:00:00+00:00,60600.0,A,12389000
1990-06-24 00:00:00+00:00,62100.0,A,12389000
1990-06-25 00:00:00+00:00,63000.0,A,12389000
1990-06-26 00:00:00+00:00,62400.0,A,12389000
1990-06-27 00:00:00+00:00,52300.0,A,12389000
1990-06-28 00:00:00+00:00,51300.0,A,12389000
1990-06-29 00:00:00+00:00,53500.0,A,12389000
1990-06-30 00:00:00+00:00,48300.0,A,12389000
1990-07-01 00:00:00+00:00,44700.0,A,12389000
1990-07-02 00:00:00+00:00,44600.0,A,12389000
1990-07-03 00:00:00+00:00,43800.0,A,12389000
1990-07-04 00:00:00+00:00,43800.0,A,12389000
1990-07-05 00:00:00+00:00,45700.0,A,12389000
1990-07-06 00:00:00+00:00,47700.0,A,12389000
1990-07-07 00:00:00+00:00,44100.0,A,12389000
1990-07-08 00:00:00+00:00,35000.0,A,12389000
1990-07-09 00:00:00+00:00,23400.0,A,12389000
1990-07-10 00:00:00+00:00,20000.0,A,12389000
1990-07-11 00:00:00+00:00,20400.0,A,12389000
1990-07-12 00:00:00+00:00,20300.0,A,12389000
1990-07-13 00:00:00+00:00,19200.0,A,12389000
1990-07-14 00:00:00+00:00,18700.0,A,12389000
1990-07-15 00:00:00+00:00,23000.0,A,12389000
1990-07-16 00:00:00+00:00,22600.0,A,12389000
1990-07-17 00:00:00+00:00,17800.0,A,12389000
1990-07-18 00:00:00+00:00,17500.0,A,12389000
1990-07-19 00:00:00+00:00,17600.0,A,12389000
1990-07-20 00:00:00+00:00,21900.0,A,12389000
1990-07-21 00:00:00+00:00,26100.0,A,12389000
