datetime,00060_Mean,00060_Mean_cd,site_no
1989-11-30 00:00:00+00:00,274.0,A,11413000
1989-12-01 00:00:00+00:00,260.0,A,11413000
1989-12-02 00:00:00+00:00,255.0,A,11413000
1989-12-03 00:00:00+00:00,249.0,A,11413000
1989-12-04 00:00:00+00:00,245.0,A,11413000
1989-12-05 00:00:00+00:00,257.0,A,11413000
1989-12-06 00:00:00+00:00,262.0,A,11413000
1989-12-07 00:00:00+00:00,258.0,A,11413000
1989-12-08 00:00:00+00:00,250.0,A,11413000
1989-12-09 00:00:00+00:00,243.0,A,11413000
1989-12-10 00:00:00+00:00,239.0,A,11413000
1989-12-11 00:00:00+00:00,229.0,A,11413000
1989-12-12 00:00:00+00:00,224.0,A,11413000
1989-12-13 00:00:00+00:00,223.0,A,11413000
1989-12-14 00:00:00+00:00,217.0,A,11413000
1989-12-15 00:00:00+00:00,214.0,A,11413000
1989-12-16 00:00:00+00:00,212.0,A,11413000
1989-12-17 00:00:00+00:00,207.0,A,11413000
1989-12-18 00:00:00+00:00,205.0,A,11413000
1989-12-19 00:00:00+00:00,201.0,A,11413000
1989-12-20 00:00:00+00:00,198.0,A,11413000
1989-12-21 00:00:00+00:00,197.0,A,11413000
1989-12-22 00:00:00+00:00,193.0,A,11413000
1989-12-23 00:00:00+00:00,191.0,A,11413000
1989-12-24 00:00:00+00:00,191.0,A,11413000
1989-12-25 00:00:00+00:00,190.0,A,11413000
1989-12-26 00:00:00+00:00,189.0,A,11413000
1989-12-27 00:00:00+00:00,188.0,A,11413000
1989-12-28 00:00:00+00:00,186.0,A,11413000
1989-12-29 00:00:00+00:00,182.0,A,11413000
1989-12-30 00:00:00+00:00,181.0,A,11413000
1989-12-31 00:00:00+00:00,179.0,A,11413000
1990-01-01 00:00:00+00:00,183.0,A,11413000
1990-01-02 00:00:00+00:00,194.0,A,11413000
1990-01-03 00:00:00+00:00,179.0,A,11413000
1990-01-04 00:00:00+00:00,175.0,A,11413000
1990-01-05 00:00:00+00:00,176.0,A,11413000
1990-01-06 00:00:00+00:00,173.0,A,11413000
1990-01-07 00:00:00+00:00,253.0,A,11413000
1990-01-08 00:00:00+00:00,1300.0,A,11413000
1990-01-09 00:00:00+00:00,806.0,A,11413000
1990-01-10 00:00:00+00:00,538.0,A,11413000
1990-01-11 00:00:00+00:00,432.0,A,11413000
1990-01-12 00:00:00+00:00,454.0,A,11413000
1990-01-13 00:00:00+00:00,925.0,A,11413000
1990-01-14 00:00:00+00:00,757.0,A,11413000
1990-01-15 00:00:00+00:00,610.0,A,11413000
1990-01-16 00:00:00+00:00,554.0,A,11413000
1990-01-17 00:00:00+00:00,477.0,A,11413000
1990-01-18 00:00:00+00:00,418.0,A,11413000
1990-01-19 00:00:00+00:00,373.0,A,11413000
1990-01-20 00:00:00+00:00,353.0,A,11413000
1990-01-21 00:00:00+00:00,338.0,A,11413000
1990-01-22 00:00:00+00:00,329.0,A,11413000
1990-01-23 00:00:00+00:00,314.0,A,11413000
1990-01-24 00:00:00+00:00,304.0,A,11413000
1990-01-25 00:00:00+00:00,299.0,A,11413000
1990-01-26 00:00:00+00:00,297.0,A,11413000
1990-01-27 00:00:00+00:00,282.0,A,11413000
1990-01-28 00:00:00+00:00,275.0,A,11413000
1990-01-29 00:00:00+00:00,272.0,A,11413000
1990-01-30 00:00:00+00:00,347.0,A,11413000
1990-01-31 00:00:00+00:00,318.0,A,11413000
1990-02-01 00:00:00+00:00,315.0,A,11413000
1990-02-02 00:00:00+00:00,295.0,A,11413000
1990-02-03 00:00:00+00:00,304.0,A,11413000
1990-02-04 00:00:00+00:00,329.0,A,11413000
1990-02-05 00:00:00+00:00,309.0,A,11413000
1990-02-06 00:00:00+00:00,310.0,A,11413000
1990-02-07 00:00:00+00:00,282.0,A,11413000
1990-02-08 00:00:00+00:00,276.0,A,11413000
1990-02-09 00:00:00+00:00,269.0,A,11413000
1990-02-10 00:00:00+00:00,269.0,A,11413000
1990-02-11 00:00:00+00:00,282.0,A,11413000
1990-02-12 00:00:00+00:00,298.0,A,11413000
1990-02-13 00:00:00+00:00,294.0,A,11413000
1990-02-14 00:00:00+00:00,276.0,A,11413000
1990-02-15 00:00:00+00:00,272.0,A,11413000
1990-02-16 00:00:00+00:00,273.0,A,11413000
1990-02-17 00:00:00+00:00,286.0,A,11413000
1990-02-18 00:00:00+00:00,301.0,A,11413000
1990-02-19 00:00:00+00:00,281.0,A,11413000
1990-02-20 00:00:00+00:00,265.0,A,11413000
1990-02-21 00:00:00+00:00,265.0,A,11413000
1990-02-22 00:00:00+00:00,286.0,A,11413000
1990-02-23 00:00:00+00:00,315.0,A,11413000
1990-02-24 00:00:00+00:00,348.0,A,11413000
1990-02-25 00:00:00+00:00,413.0,A,11413000
1990-02-26 00:00:00+00:00,496.0,A,11413000
1990-02-27 00:00:00+00:00,590.0,A,11413000
1990-02-28 00:00:00+00:00,626.0,A,11413000
1990-03-01 00:00:00+00:00,652.0,A,11413000
1990-03-02 00:00:00+00:00,710.0,A,11413000
1990-03-03 00:00:00+00:00,1380.0,A,11413000
1990-03-04 00:00:00+00:00,1040.0,A,11413000
1990-03-05 00:00:00+00:00,837.0,A,11413000
1990-03-06 00:00:00+00:00,737.0,A,11413000
1990-03-07 00:00:00+00:00,693.0,A,11413000
1990-03-08 00:00:00+00:00,686.0,A,11413000
1990-03-09 00:00:00+00:00,663.0,A,11413000
1990-03-10 00:00:00+00:00,706.0,A,11413000
1990-03-11 00:00:00+00:00,662.0,A,11413000
1990-03-12 00:00:00+00:00,614.0,A,11413000
1990-03-13 00:00:00+00:00,562.0,A,11413000
1990-03-14 00:00:00+00:00,535.0,A,11413000
1990-03-15 00:00:00+00:00,523.0,A,11413000
1990-03-16 00:00:00+00:00,540.0,A,11413000
1990-03-17 00:00:00+00:00,580.0,A,11413000
1990-03-18 00:00:00+00:00,661.0,A,11413000
1990-03-19 00:00:00+00:00,742.0,A,11413000
1990-03-20 00:00:00+00:00,817.0,A,11413000
1990-03-21 00:00:00+00:00,859.0,A,11413000
1990-03-22 00:00:00+00:00,905.0,A,11413000
1990-03-23 00:00:00+00:00,932.0,A,11413000
1990-03-24 00:00:00+00:00,982.0,A,11413000
1990-03-25 00:00:00+00:00,1040.0,A,11413000
1990-03-26 00:00:00+00:00,1040.0,A,11413000
1990-03-27 00:00:00+00:00,977.0,A,11413000
1990-03-28 00:00:00+00:00,949.0,A,11413000
1990-03-29 00:00:00+00:00,870.0,A,11413000
1990-03-30 00:00:00+00:00,835.0,A,11413000
1990-03-31 00:00:00+00:00,842.0,A,11413000
1990-04-01 00:00:00+00:00,879.0,A,11413000
1990-04-02 00:00:00+00:00,920.0,A,11413000
1990-04-03 00:00:00+00:00,963.0,A,11413000
1990-04-04 00:00:00+00:00,1060.0,A,11413000
1990-04-05 00:00:00+00:00,1030.0,A,11413000
1990-04-06 00:00:00+00:00,1100.0,A,11413000
1990-04-07 00:00:00+00:00,1090.0,A,11413000
1990-04-08 00:00:00+00:00,1020.0,A,11413000
1990-04-09 00:00:00+00:00,938.0,A,11413000
1990-04-10 00:00:00+00:00,979.0,A,11413000
1990-04-11 00:00:00+00:00,1050.0,A,11413000
1990-04-12 00:00:00+00:00,1060.0,A,11413000
1990-04-13 00:00:00+00:00,1130.0,A,11413000
1990-04-14 00:00:00+00:00,1220.0,A,11413000
1990-04-15 00:00:00+00:00,1250.0,A,11413000
1990-04-16 00:00:00+00:00,1210.0,A,11413000
1990-04-17 00:00:00+00:00,1070.0,A,11413000
1990-04-18 00:00:00+00:00,986.0,A,11413000
1990-04-19 00:00:00+00:00,1030.0,A,11413000
1990-04-20 00:00:00+00:00,983.0,A,11413000
1990-04-21 00:00:00+00:00,1170.0,A,11413000
1990-04-22 00:00:00+00:00,1030.0,A,11413000
1990-04-23 00:00:00+00:00,1680.0,A,11413000
1990-04-24 00:00:00+00:00,1420.0,A,11413000
1990-04-25 00:00:00+00:00,1180.0,A,11413000
1990-04-26 00:00:00+00:00,1110.0,A,11413000
1990-04-27 00:00:00+00:00,1090.0,A,11413000
1990-04-28 00:00:00+00:00,1160.0,A,11413000
1990-04-29 00:00:00+00:00,1040.0,A,11413000
1990-04-30 00:00:00+00:00,885.0,A,11413000
1990-05-01 00:00:00+00:00,810.0,A,11413000
1990-05-02 00:00:00+00:00,781.0,A,11413000
1990-05-03 00:00:00+00:00,799.0,A,11413000
1990-05-04 00:00:00+00:00,815.0,A,11413000
1990-05-05 00:00:00+00:00,807.0,A,11413000
1990-05-06 00:00:00+00:00,791.0,A,11413000
1990-05-07 00:00:00+00:00,750.0,A,11413000
1990-05-08 00:00:00+00:00,701.0,A,11413000
1990-05-09 00:00:00+00:00,647.0,A,11413000
1990-05-10 00:00:00+00:00,631.0,A,11413000
1990-05-11 00:00:00+00:00,604.0,A,11413000
1990-05-12 00:00:00+00:00,570.0,A,11413000
1990-05-13 00:00:00+00:00,536.0,A,11413000
1990-05-14 00:00:00+00:00,510.0,A,11413000
1990-05-15 00:00:00+00:00,482.0,A,11413000
1990-05-16 00:00:00+00:00,455.0,A,11413000
1990-05-17 00:00:00+00:00,441.0,A,11413000
1990-05-18 00:00:00+00:00,419.0,A,11413000
1990-05-19 00:00:00+00:00,405.0,A,11413000
1990-05-20 00:00:00+00:00,634.0,A,11413000
1990-05-21 00:00:00+00:00,758.0,A,11413000
1990-05-22 00:00:00+00:00,638.0,A,11413000
1990-05-23 00:00:00+00:00,896.0,A,11413000
1990-05-24 00:00:00+00:00,841.0,A,11413000
1990-05-25 00:00:00+00:00,752.0,A,11413000
1990-05-26 00:00:00+00:00,774.0,A,11413000
1990-05-27 00:00:00+00:00,1250.0,A,11413000
1990-05-28 00:00:00+00:00,1340.0,A,11413000
1990-05-29 00:00:00+00:00,1070.0,A,11413000
1990-05-30 00:00:00+00:00,1490.0,A,11413000
1990-05-31 00:00:00+00:00,2220.0,A,11413000
1990-06-01 00:00:00+00:00,1640.0,A,11413000
1990-06-02 00:00:00+00:00,1520.0,A,11413000
1990-06-03 00:00:00+00:00,1380.0,A,11413000
1990-06-04 00:00:00+00:00,1180.0,A,11413000
1990-06-05 00:00:00+00:00,1010.0,A,11413000
1990-06-06 00:00:00+00:00,902.0,A,11413000
1990-06-07 00:00:00+00:00,828.0,A,11413000
1990-06-08 00:00:00+00:00,748.0,A,11413000
1990-06-09 00:00:00+00:00,694.0,A,11413000
1990-06-10 00:00:00+00:00,647.0,A,11413000
1990-06-11 00:00:00+00:00,599.0,A,11413000
1990-06-12 00:00:00+00:00,568.0,A,11413000
1990-06-13 00:00:00+00:00,543.0,A,11413000
1990-06-14 00:00:00+00:00,532.0,A,11413000
1990-06-15 00:00:00+00:00,504.0,A,11413000
1990-06-16 00:00:00+00:00,475.0,A,11413000
1990-06-17 00:00:00+00:00,449.0,A,11413000
1990-06-18 00:00:00+00:00,428.0,A,11413000
1990-06-19 00:00:00+00:00,415.0,A,11413000
1990-06-20 00:00:00+00:00,385.0,A,11413000
1990-06-21 00:00:00+00:00,367.0,A,11413000
1990-06-22 00:00:00+00:00,351.0,A,11413000
1990-06-23 00:00:00+00:00,335.0,A,11413000
1990-06-24 00:00:00+00:00,325.0,A,11413000
1990-06-25 00:00:00+00:00,313.0,A,11413000
1990-06-26 00:00:00+00:00,302.0,A,11413000
1990-06-27 00:00:00+00:00,293.0,A,11413000
1990-06-28 00:00:00+00:00,287.0,A,11413000
1990-06-29 00:00:00+00:00,280.0,A,11413000
1990-06-30 00:00:00+00:00,271.0,A,11413000
1990-07-01 00:00:00+00:00,263.0,A,11413000
1990-07-02 00:00:00+00:00,255.0,A,11413000
1990-07-03 00:00:00+00:00,251.0,A,11413000
1990-07-04 00:00:00+00:00,245.0,A,11413000
1990-07-05 00:00:00+00:00,243.0,A,11413000
1990-07-06 00:00:00+00:00,241.0,A,11413000
1990-07-07 00:00:00+00:00,236.0,A,11413000
1990-07-08 00:00:00+00:00,231.0,A,11413000
1990-07-09 00:00:00+00:00,226.0,A,11413000
1990-07-10 00:00:00+00:00,219.0,A,11413000
1990-07-11 00:00:00+00:00,218.0,A,11413000
1990-07-12 00:00:00+00:00,212.0,A,11413000
1990-07-13 00:00:00+00:00,206.0,A,11413000
1990-07-14 00:00:00+00:00,205.0,A,11413000
1990-07-15 00:00:00+00:00,205.0,A,11413000
1990-07-16 00:00:00+00:00,200.0,A,11413000
1990-07-17 00:00:00+00:00,193.0,A,11413000
1990-07-18 00:00:00+00:00,190.0,A,11413000
1990-07-19 00:00:00+00:00,185.0,A,11413000
1990-07-20 00:00:00+00:00,181.0,A,11413000
1990-07-21 00:00:00+00:00,177.0,A,11413000
