datetime,00060_Mean,00060_Mean_cd,site_no
1989-11-24 00:00:00+00:00,4560.0,A,12358500
1989-11-25 00:00:00+00:00,4140.0,A,12358500
1989-11-26 00:00:00+00:00,3750.0,A,12358500
1989-11-27 00:00:00+00:00,3410.0,A,12358500
1989-11-28 00:00:00+00:00,3120.0,A,12358500
1989-11-29 00:00:00+00:00,2870.0,A,12358500
1989-11-30 00:00:00+00:00,2620.0,A,12358500
1989-12-01 00:00:00+00:00,2460.0,A,12358500
1989-12-02 00:00:00+00:00,2300.0,A,12358500
1989-12-03 00:00:00+00:00,2190.0,A,12358500
1989-12-04 00:00:00+00:00,2330.0,A,12358500
1989-12-05 00:00:00+00:00,3890.0,A,12358500
1989-12-06 00:00:00+00:00,4790.0,A,12358500
1989-12-07 00:00:00+00:00,4240.0,A,12358500
1989-12-08 00:00:00+00:00,3860.0,A,12358500
1989-12-09 00:00:00+00:00,3640.0,A,12358500
1989-12-10 00:00:00+00:00,3290.0,A,12358500
1989-12-11 00:00:00+00:00,2720.0,A,12358500
1989-12-12 00:00:00+00:00,2760.0,A,12358500
1989-12-13 00:00:00+00:00,2690.0,A,12358500
1989-12-14 00:00:00+00:00,2530.0,A,12358500
1989-12-15 00:00:00+00:00,2380.0,A,12358500
1989-12-16 00:00:00+00:00,2240.0,A,12358500
1989-12-17 00:00:00+00:00,2120.0,A,12358500
1989-12-18 00:00:00+00:00,1950.0,A,12358500
1989-12-19 00:00:00+00:00,1830.0,A,12358500
1989-12-20 00:00:00+00:00,1700.0,"A, e",12358500
1989-12-21 00:00:00+00:00,1570.0,A,12358500
1989-12-22 00:00:00+00:00,1400.0,"A, e",12358500
1989-12-23 00:00:00+00:00,1500.0,"A, e",12358500
1989-12-24 00:00:00+00:00,1650.0,A,12358500
1989-12-25 00:00:00+00:00,1540.0,A,12358500
1989-12-26 00:00:00+00:00,1470.0,A,12358500
1989-12-27 00:00:00+00:00,1410.0,A,12358500
1989-12-28 00:00:00+00:00,1350.0,A,12358500
1989-12-29 00:00:00+00:00,1300.0,A,12358500
1989-12-30 00:00:00+00:00,1260.0,A,12358500
1989-12-31 00:00:00+00:00,1220.0,A,12358500
1990-01-01 00:00:00+00:00,1210.0,A,12358500
1990-01-02 00:00:00+00:00,1180.0,A,12358500
1990-01-03 00:00:00+00:00,1150.0,A,12358500
1990-01-04 00:00:00+00:00,1130.0,A,12358500
1990-01-05 00:00:00+00:00,1110.0,A,12358500
1990-01-06 00:00:00+00:00,1130.0,A,12358500
1990-01-07 00:00:00+00:00,1180.0,A,12358500
1990-01-08 00:00:00+00:00,1280.0,A,12358500
1990-01-09 00:00:00+00:00,1340.0,A,12358500
1990-01-10 00:00:00+00:00,2290.0,A,12358500
1990-01-11 00:00:00+00:00,2420.0,A,12358500
1990-01-12 00:00:00+00:00,2030.0,A,12358500
1990-01-13 00:00:00+00:00,1940.0,A,12358500
1990-01-14 00:00:00+00:00,1880.0,A,12358500
1990-01-15 00:00:00+00:00,1750.0,A,12358500
1990-01-16 00:00:00+00:00,1640.0,A,12358500
1990-01-17 00:00:00+00:00,1540.0,A,12358500
1990-01-18 00:00:00+00:00,1430.0,A,12358500
1990-01-19 00:00:00+00:00,1310.0,A,12358500
1990-01-20 00:00:00+00:00,1220.0,A,12358500
1990-01-21 00:00:00+00:00,1260.0,A,12358500
1990-01-22 00:00:00+00:00,1340.0,A,12358500
1990-01-23 00:00:00+00:00,1320.0,A,12358500
1990-01-24 00:00:00+00:00,1240.0,A,12358500
1990-01-25 00:00:00+00:00,1200.0,A,12358500
1990-01-26 00:00:00+00:00,1190.0,A,12358500
1990-01-27 00:00:00+00:00,1140.0,A,12358500
1990-01-28 00:00:00+00:00,1130.0,A,12358500
1990-01-29 00:00:00+00:00,1130.0,A,12358500
1990-01-30 00:00:00+00:00,1060.0,A,12358500
1990-01-31 00:00:00+00:00,818.0,A,12358500
1990-02-01 00:00:00+00:00,798.0,A,12358500
1990-02-02 00:00:00+00:00,970.0,A,12358500
1990-02-03 00:00:00+00:00,1070.0,A,12358500
1990-02-04 00:00:00+00:00,1080.0,A,12358500
1990-02-05 00:00:00+00:00,1040.0,A,12358500
1990-02-06 00:00:00+00:00,998.0,A,12358500
1990-02-07 00:00:00+00:00,957.0,A,12358500
1990-02-08 00:00:00+00:00,932.0,A,12358500
1990-02-09 00:00:00+00:00,905.0,A,12358500
1990-02-10 00:00:00+00:00,969.0,A,12358500
1990-02-11 00:00:00+00:00,1180.0,A,12358500
1990-02-12 00:00:00+00:00,1170.0,A,12358500
1990-02-13 00:00:00+00:00,1030.0,A,12358500
1990-02-14 00:00:00+00:00,850.0,"A, e",12358500
1990-02-15 00:00:00+00:00,820.0,"A, e",12358500
1990-02-16 00:00:00+00:00,870.0,"A, e",12358500
1990-02-17 00:00:00+00:00,850.0,"A, e",12358500
1990-02-18 00:00:00+00:00,850.0,"A, e",12358500
1990-02-19 00:00:00+00:00,870.0,"A, e",12358500
1990-02-20 00:00:00+00:00,865.0,A,12358500
1990-02-21 00:00:00+00:00,915.0,A,12358500
1990-02-22 00:00:00+00:00,907.0,A,12358500
1990-02-23 00:00:00+00:00,882.0,A,12358500
1990-02-24 00:00:00+00:00,854.0,A,12358500
1990-02-25 00:00:00+00:00,841.0,A,12358500
1990-02-26 00:00:00+00:00,828.0,A,12358500
1990-02-27 00:00:00+00:00,807.0,A,12358500
1990-02-28 00:00:00+00:00,782.0,A,12358500
1990-03-01 00:00:00+00:00,775.0,A,12358500
1990-03-02 00:00:00+00:00,772.0,A,12358500
1990-03-03 00:00:00+00:00,775.0,A,12358500
1990-03-04 00:00:00+00:00,786.0,A,12358500
1990-03-05 00:00:00+00:00,785.0,A,12358500
1990-03-06 00:00:00+00:00,777.0,A,12358500
1990-03-07 00:00:00+00:00,772.0,A,12358500
1990-03-08 00:00:00+00:00,808.0,A,12358500
1990-03-09 00:00:00+00:00,814.0,A,12358500
1990-03-10 00:00:00+00:00,807.0,A,12358500
1990-03-11 00:00:00+00:00,818.0,A,12358500
1990-03-12 00:00:00+00:00,814.0,A,12358500
1990-03-13 00:00:00+00:00,801.0,A,12358500
1990-03-14 00:00:00+00:00,783.0,A,12358500
1990-03-15 00:00:00+00:00,768.0,A,12358500
1990-03-16 00:00:00+00:00,760.0,A,12358500
1990-03-17 00:00:00+00:00,760.0,A,12358500
1990-03-18 00:00:00+00:00,761.0,A,12358500
1990-03-19 00:00:00+00:00,769.0,A,12358500
1990-03-20 00:00:00+00:00,821.0,A,12358500
1990-03-21 00:00:00+00:00,902.0,A,12358500
1990-03-22 00:00:00+00:00,960.0,A,12358500
1990-03-23 00:00:00+00:00,945.0,A,12358500
1990-03-24 00:00:00+00:00,901.0,A,12358500
1990-03-25 00:00:00+00:00,899.0,A,12358500
1990-03-26 00:00:00+00:00,916.0,A,12358500
1990-03-27 00:00:00+00:00,923.0,A,12358500
1990-03-28 00:00:00+00:00,937.0,A,12358500
1990-03-29 00:00:00+00:00,986.0,A,12358500
1990-03-30 00:00:00+00:00,1070.0,A,12358500
1990-03-31 00:00:00+00:00,1270.0,A,12358500
1990-04-01 00:00:00+00:00,1600.0,A,12358500
1990-04-02 00:00:00+00:00,2290.0,A,12358500
1990-04-03 00:00:00+00:00,3670.0,A,12358500
1990-04-04 00:00:00+00:00,4650.0,A,12358500
1990-04-05 00:00:00+00:00,4350.0,A,12358500
1990-04-06 00:00:00+00:00,3850.0,A,12358500
1990-04-07 00:00:00+00:00,3640.0,A,12358500
1990-04-08 00:00:00+00:00,3770.0,A,12358500
1990-04-09 00:00:00+00:00,3730.0,A,12358500
1990-04-10 00:00:00+00:00,3430.0,A,12358500
1990-04-11 00:00:00+00:00,3170.0,A,12358500
1990-04-12 00:00:00+00:00,3000.0,A,12358500
1990-04-13 00:00:00+00:00,2980.0,A,12358500
1990-04-14 00:00:00+00:00,3030.0,A,12358500
1990-04-15 00:00:00+00:00,3430.0,A,12358500
1990-04-16 00:00:00+00:00,4000.0,A,12358500
1990-04-17 00:00:00+00:00,4510.0,A,12358500
1990-04-18 00:00:00+00:00,5010.0,A,12358500
1990-04-19 00:00:00+00:00,5660.0,A,12358500
1990-04-20 00:00:00+00:00,6990.0,A,12358500
1990-04-21 00:00:00+00:00,9280.0,A,12358500
1990-04-22 00:00:00+00:00,10800.0,A,12358500
1990-04-23 00:00:00+00:00,12100.0,A,12358500
1990-04-24 00:00:00+00:00,12100.0,A,12358500
1990-04-25 00:00:00+00:00,10900.0,A,12358500
1990-04-26 00:00:00+00:00,9310.0,A,12358500
1990-04-27 00:00:00+00:00,7940.0,A,12358500
1990-04-28 00:00:00+00:00,7010.0,A,12358500
1990-04-29 00:00:00+00:00,5960.0,A,12358500
1990-04-30 00:00:00+00:00,5250.0,A,12358500
1990-05-01 00:00:00+00:00,4760.0,A,12358500
1990-05-02 00:00:00+00:00,4460.0,A,12358500
1990-05-03 00:00:00+00:00,4300.0,A,12358500
1990-05-04 00:00:00+00:00,4620.0,A,12358500
1990-05-05 00:00:00+00:00,6260.0,A,12358500
1990-05-06 00:00:00+00:00,10000.0,A,12358500
1990-05-07 00:00:00+00:00,12300.0,A,12358500
1990-05-08 00:00:00+00:00,10200.0,A,12358500
1990-05-09 00:00:00+00:00,8270.0,A,12358500
1990-05-10 00:00:00+00:00,7050.0,A,12358500
1990-05-11 00:00:00+00:00,6350.0,A,12358500
1990-05-12 00:00:00+00:00,6270.0,A,12358500
1990-05-13 00:00:00+00:00,6770.0,A,12358500
1990-05-14 00:00:00+00:00,6720.0,A,12358500
1990-05-15 00:00:00+00:00,6480.0,A,12358500
1990-05-16 00:00:00+00:00,6290.0,A,12358500
1990-05-17 00:00:00+00:00,6180.0,A,12358500
1990-05-18 00:00:00+00:00,6330.0,A,12358500
1990-05-19 00:00:00+00:00,6560.0,A,12358500
1990-05-20 00:00:00+00:00,6570.0,A,12358500
1990-05-21 00:00:00+00:00,6760.0,A,12358500
1990-05-22 00:00:00+00:00,6850.0,A,12358500
1990-05-23 00:00:00+00:00,7740.0,A,12358500
1990-05-24 00:00:00+00:00,11100.0,A,12358500
1990-05-25 00:00:00+00:00,14000.0,A,12358500
1990-05-26 00:00:00+00:00,12000.0,A,12358500
1990-05-27 00:00:00+00:00,9980.0,A,12358500
1990-05-28 00:00:00+00:00,10200.0,A,12358500
1990-05-29 00:00:00+00:00,13600.0,A,12358500
1990-05-30 00:00:00+00:00,17400.0,A,12358500
1990-05-31 00:00:00+00:00,17600.0,A,12358500
1990-06-01 00:00:00+00:00,15400.0,A,12358500
1990-06-02 00:00:00+00:00,13000.0,A,12358500
1990-06-03 00:00:00+00:00,11100.0,A,12358500
1990-06-04 00:00:00+00:00,10400.0,A,12358500
1990-06-05 00:00:00+00:00,9950.0,A,12358500
1990-06-06 00:00:00+00:00,9270.0,A,12358500
1990-06-07 00:00:00+00:00,9890.0,A,12358500
1990-06-08 00:00:00+00:00,11100.0,A,12358500
1990-06-09 00:00:00+00:00,10400.0,A,12358500
1990-06-10 00:00:00+00:00,12600.0,A,12358500
1990-06-11 00:00:00+00:00,15300.0,A,12358500
1990-06-12 00:00:00+00:00,12800.0,A,12358500
1990-06-13 00:00:00+00:00,10500.0,A,12358500
1990-06-14 00:00:00+00:00,9190.0,A,12358500
1990-06-15 00:00:00+00:00,8460.0,A,12358500
1990-06-16 00:00:00+00:00,8280.0,A,12358500
1990-06-17 00:00:00+00:00,9000.0,A,12358500
1990-06-18 00:00:00+00:00,10300.0,A,12358500
1990-06-19 00:00:00+00:00,11700.0,A,12358500
1990-06-20 00:00:00+00:00,12800.0,A,12358500
1990-06-21 00:00:00+00:00,13300.0,A,12358500
1990-06-22 00:00:00+00:00,12500.0,A,12358500
1990-06-23 00:00:00+00:00,13100.0,A,12358500
1990-06-24 00:00:00+00:00,14400.0,A,12358500
1990-06-25 00:00:00+00:00,14000.0,A,12358500
1990-06-26 00:00:00+00:00,13600.0,A,12358500
1990-06-27 00:00:00+00:00,13100.0,A,12358500
1990-06-28 00:00:00+00:00,12000.0,A,12358500
1990-06-29 00:00:00+00:00,10700.0,A,12358500
1990-06-30 00:00:00+00:00,10300.0,A,12358500
1990-07-01 00:00:00+00:00,11000.0,A,12358500
1990-07-02 00:00:00+00:00,10300.0,A,12358500
1990-07-03 00:00:00+00:00,10600.0,A,12358500
1990-07-04 00:00:00+00:00,8890.0,A,12358500
1990-07-05 00:00:00+00:00,7780.0,A,12358500
1990-07-06 00:00:00+00:00,8000.0,A,12358500
1990-07-07 00:00:00+00:00,7340.0,A,12358500
1990-07-08 00:00:00+00:00,6360.0,A,12358500
1990-07-09 00:00:00+00:00,6060.0,A,12358500
1990-07-10 00:00:00+00:00,6070.0,A,12358500
1990-07-11 00:00:00+00:00,6000.0,A,12358500
1990-07-12 00:00:00+00:00,5920.0,A,12358500
1990-07-13 00:00:00+00:00,5790.0,A,12358500
1990-07-14 00:00:00+00:00,5580.0,A,12358500
1990-07-15 00:00:00+00:00,5030.0,A,12358500
1990-07-16 00:00:00+00:00,4750.0,A,12358500
1990-07-17 00:00:00+00:00,4520.0,A,12358500
1990-07-18 00:00:00+00:00,4140.0,A,12358500
1990-07-19 00:00:00+00:00,3820.0,A,12358500
1990-07-20 00:00:00+00:00,3520.0,A,12358500
1990-07-21 00:00:00+00:00,3270.0,A,12358500
