datetime,00060_Mean,00060_Mean_cd,site_no
1990-02-06 00:00:00+00:00,1260.0,A,14137000
1990-02-07 00:00:00+00:00,1160.0,A,14137000
1990-02-08 00:00:00+00:00,1350.0,A,14137000
1990-02-09 00:00:00+00:00,2390.0,A,14137000
1990-02-10 00:00:00+00:00,5960.0,A,14137000
1990-02-11 00:00:00+00:00,4020.0,A,14137000
1990-02-12 00:00:00+00:00,2670.0,A,14137000
1990-02-13 00:00:00+00:00,2010.0,A,14137000
1990-02-14 00:00:00+00:00,1650.0,A,14137000
1990-02-15 00:00:00+00:00,1540.0,A,14137000
1990-02-16 00:00:00+00:00,1370.0,A,14137000
1990-02-17 00:00:00+00:00,1230.0,A,14137000
1990-02-18 00:00:00+00:00,1110.0,A,14137000
1990-02-19 00:00:00+00:00,1030.0,A,14137000
1990-02-20 00:00:00+00:00,1320.0,A,14137000
1990-02-21 00:00:00+00:00,4180.0,A,14137000
1990-02-22 00:00:00+00:00,3290.0,A,14137000
1990-02-23 00:00:00+00:00,3160.0,A,14137000
1990-02-24 00:00:00+00:00,2950.0,A,14137000
1990-02-25 00:00:00+00:00,2870.0,A,14137000
1990-02-26 00:00:00+00:00,2750.0,A,14137000
1990-02-27 00:00:00+00:00,2260.0,A,14137000
1990-02-28 00:00:00+00:00,1940.0,A,14137000
1990-03-01 00:00:00+00:00,1750.0,A,14137000
1990-03-02 00:00:00+00:00,1680.0,A,14137000
1990-03-03 00:00:00+00:00,1770.0,A,14137000
1990-03-04 00:00:00+00:00,1860.0,A,14137000
1990-03-05 00:00:00+00:00,1840.0,A,14137000
1990-03-06 00:00:00+00:00,1690.0,A,14137000
1990-03-07 00:00:00+00:00,1680.0,A,14137000
1990-03-08 00:00:00+00:00,1660.0,A,14137000
1990-03-09 00:00:00+00:00,1540.0,A,14137000
1990-03-10 00:00:00+00:00,1920.0,A,14137000
1990-03-11 00:00:00+00:00,1650.0,A,14137000
1990-03-12 00:00:00+00:00,1460.0,A,14137000
1990-03-13 00:00:00+00:00,1320.0,A,14137000
1990-03-14 00:00:00+00:00,1410.0,A,14137000
1990-03-15 00:00:00+00:00,1390.0,A,14137000
1990-03-16 00:00:00+00:00,1370.0,A,14137000
1990-03-17 00:00:00+00:00,1480.0,A,14137000
1990-03-18 00:00:00+00:00,1650.0,A,14137000
1990-03-19 00:00:00+00:00,1840.0,A,14137000
1990-03-20 00:00:00+00:00,1980.0,A,14137000
1990-03-21 00:00:00+00:00,2000.0,A,14137000
1990-03-22 00:00:00+00:00,1940.0,A,14137000
1990-03-23 00:00:00+00:00,2290.0,A,14137000
1990-03-24 00:00:00+00:00,2150.0,A,14137000
1990-03-25 00:00:00+00:00,1820.0,A,14137000
1990-03-26 00:00:00+00:00,1600.0,A,14137000
1990-03-27 00:00:00+00:00,1500.0,A,14137000
1990-03-28 00:00:00+00:00,1470.0,A,14137000
1990-03-29 00:00:00+00:00,1470.0,A,14137000
1990-03-30 00:00:00+00:00,1490.0,A,14137000
1990-03-31 00:00:00+00:00,1520.0,A,14137000
1990-04-01 00:00:00+00:00,1600.0,A,14137000
1990-04-02 00:00:00+00:00,1710.0,A,14137000
1990-04-03 00:00:00+00:00,1710.0,A,14137000
1990-04-04 00:00:00+00:00,1680.0,A,14137000
1990-04-05 00:00:00+00:00,1730.0,A,14137000
1990-04-06 00:00:00+00:00,1750.0,A,14137000
1990-04-07 00:00:00+00:00,1740.0,A,14137000
1990-04-08 00:00:00+00:00,1660.0,A,14137000
1990-04-09 00:00:00+00:00,1450.0,A,14137000
1990-04-10 00:00:00+00:00,1380.0,A,14137000
1990-04-11 00:00:00+00:00,1430.0,A,14137000
1990-04-12 00:00:00+00:00,1430.0,A,14137000
1990-04-13 00:00:00+00:00,1380.0,A,14137000
1990-04-14 00:00:00+00:00,1430.0,A,14137000
1990-04-15 00:00:00+00:00,1580.0,A,14137000
1990-04-16 00:00:00+00:00,1710.0,A,14137000
1990-04-17 00:00:00+00:00,1690.0,A,14137000
1990-04-18 00:00:00+00:00,1520.0,A,14137000
1990-04-19 00:00:00+00:00,1400.0,A,14137000
1990-04-20 00:00:00+00:00,1310.0,"A, e",14137000
1990-04-21 00:00:00+00:00,1300.0,"A, e",14137000
1990-04-22 00:00:00+00:00,1450.0,"A, e",14137000
1990-04-23 00:00:00+00:00,3000.0,"A, e",14137000
1990-04-24 00:00:00+00:00,3100.0,"A, e",14137000
1990-04-25 00:00:00+00:00,5200.0,"A, e",14137000
1990-04-26 00:00:00+00:00,3200.0,"A, e",14137000
1990-04-27 00:00:00+00:00,12000.0,"A, e",14137000
1990-04-28 00:00:00+00:00,6600.0,"A, e",14137000
1990-04-29 00:00:00+00:00,4350.0,"A, e",14137000
1990-04-30 00:00:00+00:00,3300.0,"A, e",14137000
1990-05-01 00:00:00+00:00,2950.0,"A, e",14137000
1990-05-02 00:00:00+00:00,2700.0,"A, e",14137000
1990-05-03 00:00:00+00:00,2480.0,"A, e",14137000
1990-05-04 00:00:00+00:00,2280.0,A,14137000
1990-05-05 00:00:00+00:00,2140.0,A,14137000
1990-05-06 00:00:00+00:00,1970.0,A,14137000
1990-05-07 00:00:00+00:00,1740.0,A,14137000
1990-05-08 00:00:00+00:00,1590.0,A,14137000
1990-05-09 00:00:00+00:00,1450.0,A,14137000
1990-05-10 00:00:00+00:00,1360.0,A,14137000
1990-05-11 00:00:00+00:00,1350.0,A,14137000
1990-05-12 00:00:00+00:00,1390.0,A,14137000
1990-05-13 00:00:00+00:00,1650.0,A,14137000
1990-05-14 00:00:00+00:00,1950.0,A,14137000
1990-05-15 00:00:00+00:00,1780.0,A,14137000
1990-05-16 00:00:00+00:00,1580.0,A,14137000
1990-05-17 00:00:00+00:00,1440.0,A,14137000
1990-05-18 00:00:00+00:00,1390.0,A,14137000
1990-05-19 00:00:00+00:00,1280.0,A,14137000
1990-05-20 00:00:00+00:00,1360.0,A,14137000
1990-05-21 00:00:00+00:00,1280.0,A,14137000
1990-05-22 00:00:00+00:00,1410.0,A,14137000
1990-05-23 00:00:00+00:00,1560.0,A,14137000
1990-05-24 00:00:00+00:00,1710.0,A,14137000
1990-05-25 00:00:00+00:00,1580.0,A,14137000
1990-05-26 00:00:00+00:00,1450.0,A,14137000
1990-05-27 00:00:00+00:00,1460.0,A,14137000
1990-05-28 00:00:00+00:00,1540.0,A,14137000
1990-05-29 00:00:00+00:00,1450.0,A,14137000
1990-05-30 00:00:00+00:00,1380.0,A,14137000
1990-05-31 00:00:00+00:00,1410.0,A,14137000
1990-06-01 00:00:00+00:00,1340.0,A,14137000
1990-06-02 00:00:00+00:00,1250.0,A,14137000
1990-06-03 00:00:00+00:00,1400.0,A,14137000
1990-06-04 00:00:00+00:00,1640.0,A,14137000
1990-06-05 00:00:00+00:00,1460.0,A,14137000
1990-06-06 00:00:00+00:00,1650.0,A,14137000
1990-06-07 00:00:00+00:00,2230.0,A,14137000
1990-06-08 00:00:00+00:00,1970.0,A,14137000
1990-06-09 00:00:00+00:00,1750.0,A,14137000
1990-06-10 00:00:00+00:00,1760.0,A,14137000
1990-06-11 00:00:00+00:00,1840.0,A,14137000
1990-06-12 00:00:00+00:00,2370.0,A,14137000
1990-06-13 00:00:00+00:00,3980.0,A,14137000
1990-06-14 00:00:00+00:00,2730.0,A,14137000
1990-06-15 00:00:00+00:00,2120.0,A,14137000
1990-06-16 00:00:00+00:00,1780.0,A,14137000
1990-06-17 00:00:00+00:00,1570.0,A,14137000
1990-06-18 00:00:00+00:00,1400.0,A,14137000
1990-06-19 00:00:00+00:00,1290.0,A,14137000
1990-06-20 00:00:00+00:00,1220.0,A,14137000
1990-06-21 00:00:00+00:00,1160.0,A,14137000
1990-06-22 00:00:00+00:00,1150.0,A,14137000
1990-06-23 00:00:00+00:00,1110.0,A,14137000
1990-06-24 00:00:00+00:00,1040.0,A,14137000
1990-06-25 00:00:00+00:00,984.0,A,14137000
1990-06-26 00:00:00+00:00,928.0,A,14137000
1990-06-27 00:00:00+00:00,886.0,A,14137000
1990-06-28 00:00:00+00:00,841.0,A,14137000
1990-06-29 00:00:00+00:00,835.0,A,14137000
1990-06-30 00:00:00+00:00,836.0,A,14137000
1990-07-01 00:00:00+00:00,811.0,A,14137000
1990-07-02 00:00:00+00:00,807.0,A,14137000
1990-07-03 00:00:00+00:00,755.0,A,14137000
1990-07-04 00:00:00+00:00,709.0,A,14137000
1990-07-05 00:00:00+00:00,728.0,A,14137000
1990-07-06 00:00:00+00:00,756.0,A,14137000
1990-07-07 00:00:00+00:00,698.0,A,14137000
1990-07-08 00:00:00+00:00,682.0,A,14137000
1990-07-09 00:00:00+00:00,680.0,A,14137000
1990-07-10 00:00:00+00:00,697.0,A,14137000
1990-07-11 00:00:00+00:00,738.0,A,14137000
1990-07-12 00:00:00+00:00,742.0,A,14137000
1990-07-13 00:00:00+00:00,689.0,A,14137000
1990-07-14 00:00:00+00:00,626.0,A,14137000
1990-07-15 00:00:00+00:00,619.0,A,14137000
1990-07-16 00:00:00+00:00,614.0,A,14137000
1990-07-17 00:00:00+00:00,587.0,A,14137000
1990-07-18 00:00:00+00:00,567.0,A,14137000
1990-07-19 00:00:00+00:00,557.0,A,14137000
1990-07-20 00:00:00+00:00,548.0,A,14137000
1990-07-21 00:00:00+00:00,556.0,A,14137000
